,particle_id,r,phi,z,layer_id,hit_id
71,156,3.1007446177542795,-0.6790821839395185,-0.4127264798894359,1,72
72,156,5.180320468333273,-0.6976941758013718,-0.6398062161808227,2,73
73,156,7.259600279453155,-0.7166451972434243,-0.8338736532006763,3,74
74,156,9.338367583244086,-0.7358474506084534,-0.9988573710932512,4,75
75,156,11.417596598428,-0.7552247655390902,-1.137467124850602,5,76
76,156,13.497111069399056,-0.7746922013832065,-1.25134659261181,6,77
77,156,15.575228260256766,-0.794153861724918,-1.3413911748914202,7,78
78,156,17.65488826945925,-0.8135617792689496,-1.4082010921035677,8,79
79,156,19.73509293278864,-0.8328368765057166,-1.451858233526217,9,80
80,156,21.81273661388432,-0.8518879753054487,-1.4722880433907122,10,81
81,156,23.893410809620203,-0.8707112796815482,-1.4694101425781767,11,82
82,156,25.971731190981497,-0.8892111980674849,-1.443094665348994,12,83
83,156,28.050895989929657,-0.907378135104784,-1.3932696856603215,13,84
84,156,30.129470316904392,-0.9251694620834944,-1.3200304655312252,14,85
85,156,32.21013288771356,-0.942585776813218,-1.223487289473887,15,86
86,156,34.28850506260429,-0.9595764078404112,-1.1042758598404632,16,87
87,156,36.368593696599376,-0.9761676651493963,-0.9628360696566602,17,88
88,156,38.44716273519841,-0.9923342136449462,-0.8003056337454453,18,89
89,156,40.526844512099785,-1.0081041114591769,-0.6177018399063385,19,90
90,156,42.60497168547491,-1.0234716101364094,-0.4168176778829462,20,91
91,156,44.684180032943885,-1.03847785947707,-0.1993498119096415,21,92
92,156,46.7633833121764,-1.0531441537832211,0.0321882802597812,22,93
93,156,48.843636460301504,-1.0675164324422264,0.2749357656951332,23,94
94,156,50.9213451180083,-1.0816206138689528,0.5247526048504767,24,95
95,156,53.001015411889696,-1.095553830123137,0.7775127927019341,25,96
