,particle_id,r,phi,z,layer_id,hit_id
1914,1104,3.101250023007379,2.7285814661667014,-3.1167668960857453,1,1915
1915,1104,5.179374574957419,2.7084440103452403,-4.722370096550477,2,1916
1916,1104,7.259527126182819,2.6981823291477904,-6.0014859237495655,3,1917
1917,1104,9.338447386531964,2.6969791759017774,-7.002943590118018,4,1918
1918,1104,11.417824546072383,2.7042166742850218,-7.775529276007263,5,1919
1919,1104,13.496996937571067,2.719516385335885,-8.36452929190154,6,1920
1920,1104,15.575030649373003,2.7426784981965207,-8.815548381961932,7,1921
1921,1104,17.655470616539677,2.7736833860387384,-9.178178005954932,8,1922
1922,1104,19.73337286036565,2.812405409497692,-9.506705052674564,9,1923
1923,1104,21.81265652783911,2.858742250403661,-9.865700831357078,10,1924
1924,1104,23.891785356628485,2.9122388002376307,-10.328567173172011,11,1925
1925,1104,25.97124771123018,2.9721246879028302,-10.977556981026588,12,1926
1926,1104,28.050886091245083,3.037276528461958,-11.900407554912718,13,1927
1927,1104,30.129907867293085,3.106390598057251,-13.188341636396933,14,1928
1928,1104,32.20897952823738,-3.104815115322048,-14.942290015771077,15,1929
1929,1104,34.288276963131,-3.0305250842445446,-17.291941495062918,16,1930
1930,1104,36.36735960252146,-2.953392932145544,-20.449005456182803,17,1931
1931,1104,38.44601451740834,-2.870314788856342,-24.883902522865288,18,1932
1932,1104,40.525017457683525,-2.7655508432127824,-32.506988797682304,19,1933
1933,1104,40.5247109504008,-2.6262264901463634,-47.85830743553035,19,1934
1934,1104,38.445432676690125,-2.5781080002811336,-55.46027143045022,18,1935
1935,1104,36.36587005077767,-2.5561033177646126,-59.91423253059014,17,1936
1936,1104,34.28633671962835,-2.5445279604187303,-63.13742296252509,16,1937
1937,1104,32.20779610461791,-2.540089892624395,-65.60539515170164,15,1938
1938,1104,30.128764719987306,-2.5418572241257493,-67.52915787965999,14,1939
1939,1104,28.04937325327714,-2.549914009717988,-69.02176608841022,13,1940
1940,1104,25.97048731476632,-2.565053320653466,-70.15128880712254,12,1941
1941,1104,23.89150862965853,-2.58884972136431,-70.96144642801862,11,1942
1942,1104,21.81111828605764,-2.624017305728584,-71.4783001103792,10,1943
1943,1104,19.732361969560127,-2.675127011205725,-71.71100416068877,9,1944
1944,1104,17.653495990772576,-2.7508452400027608,-71.64733614379328,8,1945
1945,1104,15.573969992166344,-2.87063449854363,-71.22069912137536,7,1946
1946,1104,13.495594634674308,-3.107506997261572,-70.08564848417161,6,1947
1947,1104,13.49594236820827,2.6255026962330352,-66.76136480614923,6,1948
1948,1104,15.57600578125768,2.39063626689678,-64.4998251379031,7,1949
1949,1104,17.654540955235003,2.273247290486909,-62.76688485472874,8,1950
1950,1104,19.73389778247925,2.1999833295381106,-61.20262068064592,9,1951
1951,1104,21.813705817722933,2.15141365417286,-59.724941763520434,10,1952
1952,1104,23.892593700455706,2.118836460242324,-58.300107342635926,11,1953
1953,1104,25.971410452013306,2.097485475614303,-56.90728321708429,12,1954
1954,1104,28.051181676408067,2.084493557151666,-55.52987424431351,13,1955
1955,1104,30.129244031773663,2.0780319495131367,-54.15350304985558,14,1956
1956,1104,32.20971536879357,2.0768562147316296,-52.75625109631818,15,1957
1957,1104,34.28803701155386,2.080124569118386,-51.31661047583923,16,1958
1958,1104,36.36770509300243,2.0872546979853177,-49.79972261937132,17,1959
1959,1104,38.446435061701074,2.0978352034238634,-48.164081894822026,18,1960
1960,1104,40.525845473741015,2.1115917867433827,-46.35139506763706,19,1961
1961,1104,42.60530005899522,2.128313273947307,-44.28831793639066,20,1962
1962,1104,44.68437097057278,2.1478051742285693,-41.88413865748848,21,1963
1963,1104,46.76275041287421,2.169819983989883,-39.036979400112735,22,1964
1964,1104,48.84205499570391,2.1939960276454995,-35.650777122967895,23,1965
1965,1104,50.92130073023674,2.219744722163798,-31.68156646629094,24,1966
1966,1104,53.00007473964648,2.246320409854145,-27.181243675465183,25,1967
