,particle_id,r,phi,z,layer_id,hit_id
1238,522,3.101808206339128,-0.4214041563425009,-4.967404136450842,1,1239
1239,522,5.180374488269496,-0.4243637190930093,-8.000760046503835,2,1240
1240,522,7.258496183829475,-0.4253318119746925,-10.821819578970263,3,1241
1241,522,9.338692859878984,-0.4246892796862951,-13.450595014654883,4,1242
1242,522,11.417733948243056,-0.422725376916672,-15.896581438763768,5,1243
1243,522,13.497053920518276,-0.4196640529844909,-18.17294923260925,6,1244
1244,522,15.575230145992547,-0.4156857317588377,-20.2878328941756,7,1245
1245,522,17.654923450213698,-0.4109286164557068,-22.25213583844097,8,1246
1246,522,19.73497603044867,-0.4055122308886294,-24.071753781587688,9,1247
1247,522,21.815129806748125,-0.3995353368856823,-25.752791286935448,10,1248
1248,522,23.893124478856805,-0.3930881174268045,-27.299349139758185,11,1249
1249,522,25.97293407098676,-0.3862291954771313,-28.71962996943725,12,1250
1250,522,28.0506510425506,-0.3790325810962757,-30.01578231257998,13,1251
1251,522,30.131439503275104,-0.3715334033267405,-31.19540548071167,14,1252
1252,522,32.20914342812188,-0.3638004832334774,-32.2591885558982,15,1253
1253,522,34.28974635077634,-0.3558528194052758,-33.21416097308221,16,1254
1254,522,36.367466459552446,-0.3477490141600592,-34.061409411578154,17,1255
1255,522,38.44893744279442,-0.3394957136917603,-34.807146288099275,18,1256
1256,522,40.52547829424188,-0.3311565258311285,-35.45175196504287,19,1257
1257,522,42.607315001275865,-0.322716502895859,-36.00164146525887,20,1258
1258,522,44.68587110041104,-0.3142337493806196,-36.457532521050496,21,1259
1259,522,46.7653179924608,-0.3057124432468148,-36.8234909183279,22,1260
1260,522,48.84349230591083,-0.2971804473107833,-37.10201620588717,23,1261
1261,522,50.92149394986633,-0.2886503785163437,-37.2960705991142,24,1262
1262,522,53.00046825681565,-0.280132998645566,-37.40830667691226,25,1263
