,particle_id,r,phi,z,layer_id,hit_id
442,263,3.101680485460665,-1.4883794369307526,-3.9742070373580334,1,443
443,263,5.1793651807315175,-1.5342139940741963,-6.5989756260228045,2,444
444,263,7.259236665455429,-1.5779562399096465,-9.177708412663726,3,445
445,263,9.337757743434802,-1.6194546404532313,-11.69396267892052,4,446
446,263,11.417248843101044,-1.6587649570220606,-14.14181026867883,5,447
447,263,13.496010198480596,-1.695925207682199,-16.513214567068342,6,448
448,263,15.576742962211044,-1.731093609231491,-18.80727878086308,7,449
449,263,17.6559334887819,-1.7643465121675157,-21.017750830742525,8,450
450,263,19.735190942607595,-1.7958602574821458,-23.14514566909337,9,451
451,263,21.81306955687381,-1.8257666340671903,-25.18746119612417,10,452
452,263,23.89395385365203,-1.854277330350328,-27.14868463734571,11,453
453,263,25.973385497511792,-1.8814747338139013,-29.02444594127506,12,454
454,263,28.05288375671818,-1.907517943642392,-30.81610408005565,13,455
455,263,30.13105717185842,-1.9325204385327763,-32.52229132331884,14,456
456,263,32.20968788734388,-1.956626194146664,-34.14403131712953,15,457
457,263,34.287603427176336,-1.9799360228896483,-35.67961042941572,16,458
458,263,36.3668214214981,-2.002579619288481,-37.129283396844166,17,459
459,263,38.44633988196215,-2.0246465501500563,-38.49061271992932,18,460
460,263,40.52521615067511,-2.046222809718723,-39.76088000120221,19,461
461,263,42.60564764902687,-2.067422267509768,-40.93871182360653,20,462
462,263,44.68369700310642,-2.088292468278817,-42.01870891919485,21,463
463,263,46.76466511853791,-2.108971016620172,-42.99973933928699,22,464
464,263,48.84167461201294,-2.129471494337912,-43.87413997932613,23,465
465,263,50.923007348514666,-2.1499555504413226,-44.640165198780565,24,466
466,263,53.00194901225149,-2.1704351493218104,-45.289265683742656,25,467
