,particle_id,r,phi,z,layer_id,hit_id
541,296,3.1020896367635578,-1.4956978331430069,-0.0018710805397716,1,542
542,296,5.18078780767713,-1.4693164541757977,-0.0068098722420018,2,543
543,296,7.260257979657415,-1.4394004077968536,-0.0213238798604322,3,544
544,296,9.338566746879286,-1.4049307917311702,-0.0544732549795128,4,545
545,296,11.418249688153834,-1.3643204319432998,-0.1206938553653742,5,546
546,296,13.496055591128217,-1.3152695664172207,-0.2436025014795291,6,547
547,296,15.57537129070833,-1.2539236409549863,-0.4644564166953699,7,548
548,296,17.654729346980343,-1.174175535257593,-0.8570277400500004,8,549
549,296,19.734006547777017,-1.0668846487957502,-1.550795893840501,9,550
550,296,21.813152900204788,-0.9247292309077458,-2.7147349998274706,10,551
551,296,23.892083492413352,-0.7602287220552139,-4.361781039479979,11,552
552,296,25.971616609027247,-0.6041989491017984,-6.22140144768666,12,553
553,296,28.050546500873985,-0.4722341501047046,-8.060529301411435,13,554
554,296,30.13014021154596,-0.3632503511547894,-9.814301556144711,14,555
555,296,32.208550779128565,-0.2725064142850899,-11.484129351595412,15,556
556,296,34.28761784406941,-0.1956563120463522,-13.088627695566842,16,557
557,296,36.36726355655338,-0.1295497390911715,-14.644543086008412,17,558
558,296,38.44739065454832,-0.0719021503048672,-16.1658965320446,18,559
559,296,40.52604970797812,-0.0210818867733287,-17.662883335316806,19,560
560,296,42.60518262230748,0.0242173183227629,-19.14667033073832,20,561
561,296,44.68535587056542,0.0649580191573684,-20.62620201829978,21,562
562,296,46.76298241897696,0.1018163123146496,-22.10680434785769,22,563
563,296,48.84313510959464,0.1354687142526763,-23.59976567085608,23,564
564,296,50.92169947207377,0.1663163452914338,-25.11003077500746,24,565
565,296,53.00090875449833,0.1947759788364233,-26.64778790968704,25,566
