,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1012603493306616,-2.781411543103432,1.104644737616816,1,1
1,124,5.182005486000314,-2.7893108656782166,1.9359473255437365,2,2
2,124,7.260235837003424,-2.797220950930249,2.838248382249546,3,3
3,124,9.339301108077134,-2.8051663122352064,3.813154922529911,4,4
4,124,11.418886375082923,-2.8131577253630247,4.861247725435838,5,5
5,124,13.49859851379095,-2.8212059531306046,5.983449342546805,6,6
6,124,15.577912450551816,-2.829321653591751,7.180998762205007,7,7
7,124,17.656117981244392,-2.8375152796114804,8.455424064839342,8,8
8,124,19.735758048238832,-2.8458109805374145,9.81085686247662,9,9
9,124,21.81544449276925,-2.8542184326435,11.249632583729031,10,10
10,124,23.8934052756425,-2.8627466670647386,12.77426128705521,11,11
11,124,25.974068769673885,-2.8714318331327107,14.392700450415331,12,12
12,124,28.051063463952623,-2.8802669428843664,16.10551940971829,13,13
13,124,30.130370736467484,-2.8892993060420054,17.92430772154114,14,14
14,124,32.21013141776161,-2.8985461056173576,19.8558349174084,15,15
15,124,34.29025681642624,-2.9080355164878244,21.910084564009885,16,16
16,124,36.36889734036628,-2.917791761087609,24.097440585953464,17,17
17,124,38.4477190931258,-2.927860900069336,26.43489216516432,18,18
18,124,40.52516475370232,-2.938280877970634,28.940035246680125,19,19
19,124,42.60591806139226,-2.949131240438682,31.64407315202164,20,20
20,124,44.683468467385325,-2.96044663495282,34.572240797785376,21,21
21,124,46.76443318746193,-2.972350283044786,37.78049530503208,22,22
22,124,48.8418090472058,-2.984915681847641,41.32523368815403,23,23
23,124,50.92226393965085,-2.998337876398082,45.321571825257976,24,24
24,124,53.00051581390863,-3.01280592863155,49.93536748839419,25,25
