,particle_id,r,phi,z,layer_id,hit_id
3464,1706,3.101430152497455,-0.1370327177622334,2.299621352724777,1,3465
3465,1706,5.180144715759697,-0.1436610251931276,3.850235543021887,2,3466
3466,1706,7.259684218423383,-0.1502435901753309,5.412659269934936,3,3467
3467,1706,9.339262303933603,-0.1568015411390897,6.989410877533256,4,3468
3468,1706,11.418338059927066,-0.1633569794995356,8.583148716958064,5,3469
3469,1706,13.49783795584402,-0.1699379149412584,10.19766232861357,6,3470
3470,1706,15.576468610607382,-0.1765680501042526,11.835037434488733,7,3471
3471,1706,17.65504267754148,-0.1832825507400887,13.49898178508034,8,3472
3472,1706,19.73453387267771,-0.1901253886736033,15.193244357364213,9,3473
3473,1706,21.81382670294188,-0.1971477664042987,16.919419400281182,10,3474
3474,1706,23.89246307507824,-0.2044284839503466,18.67823247070103,11,3475
3475,1706,25.97189569687816,-0.2121057535582887,20.46806046459092,12,3476
3476,1706,28.05059889378288,-0.2204377900590531,22.271408308775005,13,3477
3477,1706,30.129517112549827,-0.2301799425747257,24.007351113745187,14,3478
3478,1706,30.128805926155977,-0.2448434230427799,19.645054443089244,14,3479
3479,1706,28.04975332828017,-0.2322852392254533,13.804694627695955,13,3480
3480,1706,25.970771807964244,-0.172759672066561,7.354772673635406,12,3481
3481,1706,25.971051433299817,0.0851137062961657,7.39221657923712,12,3482
3482,1706,28.05026881820809,0.341213296157268,12.202614656384842,13,3483
3483,1706,30.129485690955946,0.5006070577193797,15.499328383313353,14,3484
3484,1706,32.2094538748315,0.6208989715874528,17.982569298290684,15,3485
3485,1706,34.28790260704621,0.7178621770343365,19.933403113862703,16,3486
3486,1706,36.3668526284714,0.7991186836726057,21.49911250256339,17,3487
3487,1706,38.44667073179611,0.8689587211430282,22.76382863263913,18,3488
3488,1706,40.52621965831841,0.9300630311385556,23.77978926400096,19,3489
3489,1706,42.60543214036568,0.984285342356934,24.58235906330045,20,3490
3490,1706,44.68385358021878,1.03294142561947,25.19585878531345,21,3491
3491,1706,46.76375571548225,1.0770631300780762,25.638014459524,22,3492
3492,1706,48.84180129554698,1.1173296282377876,25.920294638365,23,3493
3493,1706,50.92150089609631,1.1543957365287658,26.051675349269388,24,3494
3494,1706,53.00076075541033,1.188689102877943,26.037534329498904,25,3495
