,particle_id,r,phi,z,layer_id,hit_id
421,692,3.100713580881578,1.435483588131511,-10.0615364197022,1,422
422,692,5.179737262779816,1.5557180760309353,-15.68295526826789,2,423
423,692,7.258370379778194,1.66283895985954,-20.193806891707965,3,424
424,692,9.337527072894956,1.7573519338271235,-23.58484394773761,4,425
425,692,11.417571456481944,1.8411458219834769,-25.901476144592856,5,426
426,692,13.496096896431618,1.916306280637975,-27.193625862778887,6,427
427,692,15.575553237493134,1.98495880584748,-27.5000066419462,7,428
428,692,17.65478339264507,2.0488702792030704,-26.8339060608508,8,429
429,692,19.733837193833185,2.1097075478299585,-25.184037531236804,9,430
430,692,21.813079287786564,2.1691826391960465,-22.51062349953679,10,431
431,692,23.891831919976497,2.229361280052745,-18.74383730626148,11,432
432,692,25.97147731792842,2.293575511817972,-13.77755371265885,12,433
433,692,28.050319270673413,2.3688808227031544,-7.5231610122035875,13,434
434,692,30.129432576644348,2.477841641214721,-0.4745288113139025,14,435
435,692,32.20842259434348,2.66628139323192,1.074871657908318,15,436
436,692,34.28763705731537,2.8212566110744195,-4.58836603084638,16,437
437,692,36.36700446680161,2.9208979202316083,-10.301926975118562,17,438
438,692,38.44606585914276,2.9919706806196325,-15.392888268105644,18,439
439,692,40.52525420407244,3.0449945430016245,-19.93322539916181,19,440
440,692,42.604573353255546,3.083157175869568,-23.89430307089642,20,441
441,692,42.603901985021885,3.047899071956944,-21.34723952811072,20,442
442,692,40.52469773128721,2.9981603958549154,-16.187165543344925,19,443
443,692,38.44545600186453,2.9512462861268456,-11.377589424551331,18,444
444,692,36.36635829006708,2.9049916229007207,-6.823104693606858,17,445
445,692,34.28695965545114,2.85859722776693,-2.5199615911738675,16,446
446,692,32.20750854233987,2.8115006004635963,1.5167600420839946,15,447
447,692,30.128140257362524,2.763078594600329,5.271362540999565,14,448
448,692,28.049300906170373,2.712514688526224,8.73237338120099,13,449
449,692,25.970059198869134,2.6586273557714306,11.897004447541484,12,450
450,692,23.8909130237374,2.599762403433492,14.766511526360055,11,451
451,692,21.812217332870176,2.5334618151048485,17.348285654757817,10,452
452,692,19.732584639152755,2.455829063343568,19.65656774572134,9,453
453,692,17.653732695509767,2.360452484577762,21.70664620737137,8,454
454,692,15.574623276510598,2.2349457461584503,23.52329544407665,7,455
455,692,13.495372349515252,2.04950247128102,25.1469384211706,6,456
456,692,11.41643673949399,1.6438063703149448,26.761246237418938,5,457
457,692,11.416695485653326,1.25269738881509,27.265815711815684,5,458
458,692,13.49618187209496,0.8588416948075998,26.99122932880146,6,459
459,692,15.575590090403892,0.6876266100891008,26.381102537284587,7,460
460,692,17.655253083555735,0.5789370731653594,25.605623384781904,8,461
461,692,19.73415190093923,0.5033273227427786,24.69004713826717,9,462
462,692,21.81333373398825,0.4488458708018658,23.63927498329712,10,463
463,692,23.89171845290782,0.4097211824486071,22.448698163763734,11,464
464,692,25.971977910772925,0.3832818192875559,21.097675737482888,12,465
465,692,28.05007991863971,0.3699857005449699,19.535306341123107,13,466
466,692,30.12938354303488,0.3832376194695783,17.47892661750427,14,467
467,692,30.128983833280937,0.4431833930317933,16.476508001001072,14,468
468,692,28.04996312803728,0.5400728576934896,17.03323005459275,13,469
469,692,25.97058583181749,0.626042080097829,18.04537303762202,12,470
470,692,23.890824121982096,0.720161975751493,19.24908544519833,11,471
471,692,21.81207907940537,0.8321229671297744,20.622174995000385,10,472
472,692,19.73257880070845,0.9772292930476888,22.22133382435183,9,473
473,692,17.653302944701256,1.1960526351462315,24.28270579346952,8,474
474,692,17.655098010925105,2.0861587623701934,31.227471201051674,8,475
475,692,19.734264775087773,2.297559290801683,33.2270112329028,9,476
476,692,21.813571866914067,2.4336871911081714,34.77920602775831,10,477
477,692,23.89365049408472,2.5345550078489514,36.13480466202021,11,478
478,692,25.973097989683485,2.6141646158219745,37.37378678893033,12,479
479,692,28.051654090168206,2.6794689342245475,38.53355305522497,13,480
480,692,30.12998681569346,2.7345096405588327,39.635145805248094,14,481
481,692,32.20948881731942,2.7818656521749814,40.69192982559596,15,482
482,692,34.28781181721468,2.8232082023544693,41.711130319802606,16,483
483,692,36.36898197388856,2.859835790270544,42.70067708781973,17,484
484,692,38.44747527867592,2.8925501783156773,43.66249055445927,18,485
485,692,40.52593535105359,2.9220810115431903,44.60156367052476,19,486
486,692,42.6053149245047,2.948968323127707,45.521633968207794,20,487
487,692,44.68336226542644,2.9736037794722527,46.42500863050947,21,488
488,692,46.76251570204451,2.996359411442894,47.31645332485412,22,489
489,692,48.843078854847214,3.017524066435031,48.20081154935001,23,490
490,692,50.9215698065502,3.037318045586978,49.08349814290491,24,491
491,692,53.00038331882758,3.056011449391365,49.97708370674043,25,492
