,particle_id,r,phi,z,layer_id,hit_id
0,29,3.100139690460373,2.4245455722863034,0.9609353128307204,1,1
1,29,5.180205272861664,2.4032156891108905,1.9145023110730257,2,2
2,29,7.258811918023063,2.3874866752764548,3.0133596668522884,3,3
3,29,9.339402240176044,2.3752997204259945,4.218035646671147,4,4
4,29,11.417661977092088,2.365538023246201,5.501179114995315,5,5
5,29,13.49632704089736,2.357484941912716,6.848226102335277,6,6
6,29,15.57729211046648,2.350676447871117,8.249419684276825,7,7
7,29,17.65463268059557,2.34481381135082,9.692800176814636,8,8
8,29,19.73381791739224,2.339651888488377,11.176290146228258,9,9
9,29,21.813652555599848,2.3350238084720445,12.694753322914234,10,10
10,29,23.892293987386992,2.3308009185495195,14.24355388172837,11,11
11,29,25.971821049179088,2.326872538895874,15.821776450681128,12,12
12,29,28.05258028918161,2.3231499103855,17.427925266303344,13,13
13,29,30.13002308936588,2.319564468955868,19.05720277756767,14,14
14,29,32.210096572897186,2.316036850638312,20.713507585946545,15,15
15,29,34.287821893081706,2.312510241389832,22.39260030828604,16,16
16,29,36.36773497350846,2.308911717419325,24.09834912150985,17,17
17,29,38.44765364915711,2.3051760739016385,25.829749014874203,18,18
18,29,40.5258213857323,2.301229681526048,27.586695782380367,19,19
19,29,42.60455124922012,2.2969769655306864,29.373345205963304,20,20
20,29,44.68341424206828,2.2923033026805224,31.19272269304192,21,21
21,29,46.76339448256139,2.2870505648920525,33.050830856600086,22,22
22,29,48.84190688502605,2.2810002861255096,34.95326114906367,23,23
23,29,50.92143794969249,2.273788545986568,36.91523052464009,24,24
24,29,53.00141361052807,2.264775488944073,38.95968465532364,25,25
