,particle_id,r,phi,z,layer_id,hit_id
1953,1098,3.102472761658905,-0.0740441085974373,-0.0913238220111267,1,1954
1954,1098,5.181591371508376,-0.062901549929345,-0.2316259132228069,2,1955
1955,1098,7.258700636981922,-0.0517032998932912,-0.4372920009414613,3,1956
1956,1098,9.337967843454434,-0.0404135279270059,-0.7108188943890212,4,1957
1957,1098,11.41693142950944,-0.0290292411686308,-1.0543513864432723,5,1958
1958,1098,13.498064526009946,-0.0175168060762851,-1.4711607282773898,6,1959
1959,1098,15.577122852922928,-0.0058750348361341,-1.96366475931179,7,1960
1960,1098,17.654260948925653,0.0059272822094031,-2.5355869594275617,8,1961
1961,1098,19.73567627933837,0.0179646965802612,-3.193555870463527,9,1962
1962,1098,21.81459651243752,0.0302485321412316,-3.9415045767752233,10,1963
1963,1098,23.89170124514193,0.042847841468256,-4.786998361990328,11,1964
1964,1098,25.97253059765691,0.0558856592773545,-5.742436563100426,12,1965
1965,1098,28.05131572711832,0.0694503006016868,-6.818902252389506,13,1966
1966,1098,30.13057872182049,0.0837381795697704,-8.03689583020703,14,1967
1967,1098,32.20914979816257,0.0990200941288276,-9.424839697275878,15,1968
1968,1098,34.28830443806993,0.1157752090300439,-11.031370886826052,16,1969
1969,1098,36.36723775373813,0.1349012794249975,-12.945308379903905,17,1970
1970,1098,38.44594723416096,0.158611810622209,-15.37867638398048,18,1971
1971,1098,40.525311272676994,0.1977989464469664,-19.3327814471618,19,1972
1972,1098,40.52480968425437,0.257190755995508,-24.50956782995196,19,1973
1973,1098,38.44511367305161,0.3073860042792588,-27.805392774174656,18,1974
1974,1098,36.36585795706773,0.3443372819267816,-29.67979672309909,17,1975
1975,1098,34.28719112429716,0.3793732909823778,-31.13941001199761,16,1976
1976,1098,32.20738141849286,0.4153241931314336,-32.40548608288948,15,1977
1977,1098,30.1291528371378,0.4538185388488945,-33.57539230339696,14,1978
1978,1098,28.049224911477737,0.4964328157289273,-34.71076557467099,13,1979
1979,1098,25.970586417019376,0.5448417230952155,-35.854515188577864,12,1980
1980,1098,23.89146941730964,0.60137233048978,-37.04779015282741,11,1981
1981,1098,21.812327004521933,0.6693531581891179,-38.33406510423731,10,1982
1982,1098,19.73272998230183,0.7541525408829236,-39.77132627827679,9,1983
1983,1098,17.65347650174157,0.8653957176586494,-41.45306488946521,8,1984
1984,1098,15.574697354535152,1.0242567329221763,-43.58162943697723,7,1985
1985,1098,13.495818524873728,1.3061963023810574,-46.92761902596031,6,1986
1986,1098,13.496051923618964,2.0440293130424467,-56.22829729576701,6,1987
1987,1098,15.575102137074444,2.3299816144937098,-61.86382613718674,7,1988
1988,1098,17.655125376469755,2.4929773024886,-66.53419855250777,8,1989
1989,1098,19.73379489355922,2.6080510098068137,-70.9675365161024,9,1990
1990,1098,21.812579891426147,2.6962613622237366,-75.32938544791055,10,1991
1991,1098,23.89283216253435,2.7670234765137165,-79.67608712343727,11,1992
1992,1098,25.971377418332462,2.825289314829853,-84.02280816759315,12,1993
1993,1098,28.0510607613666,2.8741533555506207,-88.39542793666081,13,1994
1994,1098,30.129879921049746,2.915427274829641,-92.83528514054728,14,1995
1995,1098,32.209004323903955,2.950145297560516,-97.48907337198156,15,1996
1996,1098,34.287539823059255,2.9768686341552897,-103.4236437728351,16,1997
1997,1098,34.287306101338146,2.971989053157327,-105.70629443833592,16,1998
1998,1098,32.20759899550649,2.931059180455335,-106.71005778912172,15,1999
1999,1098,30.128340899795287,2.8877822491581377,-106.31464933577524,14,2000
2000,1098,28.04929302776598,2.838082038258756,-105.59275679237176,13,2001
2001,1098,25.96950394659731,2.779129354041982,-104.6903099427184,12,2002
2002,1098,23.889963853881213,2.706997650415284,-103.64833472820015,11,2003
2003,1098,21.811106748239744,2.6150952030245334,-102.46253037549069,10,2004
2004,1098,19.73304055150885,2.490276082445912,-101.07733865972295,9,2005
2005,1098,17.65398556683199,2.2957317035466795,-99.28138312719776,8,2006
2006,1098,17.6552285938239,1.4516482806452542,-92.79454692229278,8,2007
2007,1098,19.734083325151765,1.2590854792953414,-90.8591824056952,9,2008
2008,1098,21.81430217119205,1.136426860972361,-89.29078393521817,10,2009
2009,1098,23.89254564299299,1.0472479600693945,-87.86670515760332,11,2010
2010,1098,25.972095153257968,0.9783200787723288,-86.50541969127208,12,2011
2011,1098,28.05099547927397,0.923271942091764,-85.16421392050104,13,2012
2012,1098,30.12956867480103,0.8784262923194404,-83.80793707812228,14,2013
2013,1098,32.20854938601087,0.8415814199233868,-82.3965497929386,15,2014
2014,1098,34.287870026404526,0.8115644151206305,-80.86645882556172,16,2015
2015,1098,36.36760311428535,0.7884413537560979,-79.06480314108077,17,2016
2016,1098,38.44590038145381,0.7820359159018377,-75.74764018515383,18,2017
2017,1098,38.445787305631406,0.7898945410811403,-74.85388018682174,18,2018
2018,1098,36.36633519320627,0.8533964133813945,-72.0042722773824,17,2019
2019,1098,34.286466403719274,0.9106608301477392,-70.65107770696986,16,2020
2020,1098,32.20698834165446,0.9744178708852962,-69.54356560576532,15,2021
2021,1098,30.128723602160992,1.049106795835511,-68.51932547706917,14,2022
2022,1098,28.049701583058933,1.1408054265355247,-67.49397406609813,13,2023
2023,1098,25.969906359650825,1.2609107948884015,-66.38126919641833,12,2024
2024,1098,23.89029737979415,1.4410219971854623,-64.98897656605519,11,2025
2025,1098,23.891688257821315,2.1763753077547023,-60.0301683647656,11,2026
2026,1098,25.97208631766185,2.3548363461940536,-58.51606050199016,12,2027
2027,1098,28.0507599028376,2.4728493053685603,-57.30020766273972,13,2028
2028,1098,30.130229364707333,2.5620664262670125,-56.204717227133,14,2029
