,particle_id,r,phi,z,layer_id,hit_id
2241,883,3.101037567780216,-1.4333112397173051,0.3925299528824139,1,2242
2242,883,5.17931517421952,-1.441460205967927,0.7329121042702427,2,2243
2243,883,7.258333382021342,-1.450173276803289,1.1246726960474187,3,2244
2244,883,9.338308160190987,-1.4593842633868548,1.5617185576882575,4,2245
2245,883,11.417295284159731,-1.469055429342828,2.039214258622057,5,2246
2246,883,13.49777653664928,-1.4791973201975075,2.554602048369304,6,2247
2247,883,15.577082350288311,-1.4898188885805652,3.105100413863639,7,2248
2248,883,17.654812289035913,-1.5009606721186972,3.689271969355071,8,2249
2249,883,19.73392733156812,-1.5127054273899232,4.307495466747933,9,2250
2250,883,21.81344205719256,-1.5251434501235464,4.95991636185313,10,2251
2251,883,23.89335753274776,-1.538407153797334,5.647920393769656,11,2252
2252,883,25.97104757812569,-1.5526621987949163,6.373177997446146,12,2253
2253,883,28.051437118210604,-1.5682041178815498,7.141697834089444,13,2254
2254,883,30.12972481265777,-1.5853827092618304,7.958518472663328,14,2255
2255,883,32.20944280967866,-1.604826080524402,8.835925877040289,15,2256
2256,883,34.28768897704929,-1.6275135259967874,9.791037335693256,16,2257
2257,883,36.36761928527661,-1.6553782669173378,10.859003278697193,17,2258
2258,883,38.446306943468414,-1.6926865775877056,12.110313119798471,18,2259
2259,883,40.5253870686325,-1.753368963858153,13.75012781827886,19,2260
2260,883,42.60430942049057,-1.8997011632497385,16.172578934029335,20,2261
2261,883,44.68379904827518,-2.004809623713136,16.727940214485805,21,2262
2262,883,46.76321587113826,-2.049204738679003,16.37514254321252,22,2263
2263,883,48.842072417892496,-2.0728991274469384,15.714566276609863,23,2264
2264,883,50.92176674557777,-2.0856299646609484,14.853199699145382,24,2265
2265,883,53.00084029066215,-2.0912089356059846,13.825473263278964,25,2266
