,particle_id,r,phi,z,layer_id,hit_id
22,81,3.1016194070761767,2.355295642881313,1.0695001282663412,1,23
23,81,5.179725785428075,2.350867801914214,1.769054913697147,2,24
24,81,7.25936276780624,2.3462012594149435,2.452164423060694,3,25
25,81,9.337771126789614,2.341214934515296,3.114838110830476,4,26
26,81,11.416877629863126,2.335789292100821,3.754307771572414,5,27
27,81,13.49707554142296,2.32976282576782,4.366894051318418,6,28
28,81,15.575688732874076,2.322907599857948,4.947654121834376,7,29
29,81,17.6553354807487,2.314838319499537,5.492932186228856,8,30
30,81,19.73344360872765,2.304893249057204,5.9983389462843775,9,31
31,81,21.81258703213184,2.2916244139032886,6.465794215983436,10,32
32,81,23.89207599223481,2.270575559191155,6.931256255674263,11,33
33,81,23.891549046518865,2.1466286376644743,10.306881327845502,11,34
34,81,21.812358270777725,2.081911399421441,13.799881217898688,10,35
35,81,19.732835202903416,2.0083979341480536,18.45597859925902,9,36
36,81,17.654101062932956,1.8956026354447373,25.71162699389899,8,37
37,81,17.654288369201574,1.6659815801979203,41.69784363388791,8,38
38,81,19.73381636381526,1.6330846068645308,46.9917356118561,9,39
39,81,21.81270014919529,1.639517642066762,49.66753163261125,10,40
40,81,23.89191934444558,1.6587561708843908,51.20264186915608,11,41
41,81,25.971421746681283,1.682920809435323,52.03196451918971,12,42
42,81,28.05045894065181,1.7085758157252582,52.36751334032059,13,43
43,81,30.129603087287546,1.7340677361755277,52.334683801747424,14,44
44,81,32.20935096207701,1.7585777709982295,52.01465942745157,15,45
45,81,34.289067530654656,1.7817020875339582,51.4633861851536,16,46
46,81,36.36835698620788,1.803269443102451,50.72093443585469,17,47
47,81,38.44681240706838,1.8232328699094928,49.816740675707614,18,48
48,81,40.52543601598767,1.8416239110478163,48.7720655887309,19,49
49,81,42.60516308074411,1.858503521579288,47.60253064177637,20,50
50,81,44.68351016802352,1.8739203943207288,46.32172985077186,21,51
51,81,46.76406027441566,1.8879727365074648,44.93647258120241,22,52
52,81,48.84336749086801,1.900706450216868,43.4555942087539,23,53
53,81,50.9208907439709,1.912185167273165,41.88426108203772,24,54
54,81,53.00091916520592,1.9224879792313403,40.222005591776494,25,55
