,particle_id,r,phi,z,layer_id,hit_id
1704,1026,3.10023746661976,2.299013677845917,0.1425490969261389,1,1705
1705,1026,5.180269460541783,2.327479484036085,0.3704355310226468,2,1706
1706,1026,7.260028812132214,2.354591687509071,0.6944878106593464,3,1707
1707,1026,9.337615044828569,2.38035758404172,1.1058422283223202,4,1708
1708,1026,11.417784988556262,2.4048672927631327,1.597333026794466,5,1709
1709,1026,13.498119554531522,2.4281219185884013,2.160763482186759,6,1710
1710,1026,15.57589057926983,2.4501249611181684,2.787914104349525,7,1711
1711,1026,17.655107942325056,2.470950712989584,3.4730350690854443,8,1712
1712,1026,19.734813786862112,2.490617212664396,4.209451701952856,9,1713
1713,1026,21.813703608090755,2.5091396308867586,4.990737479626011,10,1714
1714,1026,23.892416850275136,2.5265491831097755,5.811640393584307,11,1715
1715,1026,25.97111036698448,2.5428690563094087,6.667249466679666,12,1716
1716,1026,28.05164590936207,2.55813067578146,7.553894461981011,13,1717
1717,1026,30.13055708527279,2.572322544849803,8.466119367737763,14,1718
1718,1026,32.210324672883644,2.5854713625049786,9.401517765289716,15,1719
1719,1026,34.287751860596295,2.597561222952978,10.35567703329564,16,1720
1720,1026,36.36694054954504,2.60861216486708,11.328080763313883,17,1721
1721,1026,38.44753498297736,2.6186060220816296,12.316833833553996,18,1722
1722,1026,40.52644962915205,2.627501521631661,13.319439103128516,19,1723
1723,1026,42.60492274921631,2.635261187670829,14.33637767246436,20,1724
1724,1026,44.68402040183433,2.6418182899046005,15.36935450011112,21,1725
1725,1026,46.76312174353829,2.647058921919092,16.421157423672206,22,1726
1726,1026,48.842579758238806,2.650802828611253,17.49823318260173,23,1727
1727,1026,50.92196254110932,2.652736206814894,18.61264308228648,24,1728
1728,1026,53.00114200869378,2.652248944404416,19.790298239391923,25,1729
