,particle_id,r,phi,z,layer_id,hit_id
1988,1035,3.100382451495776,-0.68766461321216,-1.4385614699941485,1,1989
1989,1035,5.179534192814701,-0.7300605837980514,-2.491370271130105,2,1990
1990,1035,7.259055330416946,-0.7835949864475813,-3.625908106806513,3,1991
1991,1035,9.33784747667714,-0.8541443645308561,-4.849548824175027,4,1992
1992,1035,11.417439616366366,-0.9514658280263308,-6.15641522898888,5,1993
1993,1035,13.496363076951855,-1.0874690986029758,-7.478165465249464,6,1994
1994,1035,15.575093377664665,-1.2593881633448718,-8.62551020587317,7,1995
1995,1035,17.65453080395655,-1.4335615011363074,-9.43169361951128,8,1996
1996,1035,19.734270494885383,-1.5826043051076564,-9.94905916140685,9,1997
1997,1035,21.81269407644852,-1.7038391495562903,-10.300590329717217,10,1998
1998,1035,23.892223457418822,-1.803110762754197,-10.569932818187604,11,1999
1999,1035,25.971970255258498,-1.8859815923106056,-10.804740871809344,12,2000
2000,1035,28.05124613486204,-1.956657303165649,-11.034081009258015,13,2001
2001,1035,30.12974902632325,-2.018196896957868,-11.277693213300353,14,2002
2002,1035,32.20973061629075,-2.0729098005787847,-11.550853412061294,15,2003
2003,1035,34.28770454310479,-2.122405876913033,-11.865558224443475,16,2004
2004,1035,36.36809479409527,-2.168124423569987,-12.23356474964725,17,2005
2005,1035,38.44610236629927,-2.2110466942947835,-12.664131540651963,18,2006
2006,1035,40.52506359227173,-2.252162269440416,-13.167006970971173,19,2007
2007,1035,42.60532046094976,-2.292271345484508,-13.750005752364489,20,2008
2008,1035,44.68344911186049,-2.3320021589029887,-14.417091998545809,21,2009
2009,1035,46.76310011858729,-2.372010174942544,-15.16992722402889,22,2010
2010,1035,48.84246058176471,-2.412701904924103,-16.00157002115546,23,2011
2011,1035,50.92168137790709,-2.4543163730993807,-16.896255462251276,24,2012
2012,1035,53.00108842109015,-2.4968268991091707,-17.827403529765633,25,2013
