,particle_id,r,phi,z,layer_id,hit_id
462,730,3.101090251851955,0.21812791832362,5.265423588492634,1,463
463,730,5.179865990904795,0.2048509572942447,8.86689435570882,2,464
464,730,7.258343421990435,0.1913712807969033,12.403574325063335,3,465
465,730,9.338162862557484,0.1779143049969055,15.795086846412309,4,466
466,730,11.416685701317205,0.1646567756519145,18.978819542995115,5,467
467,730,13.496950734876927,0.1516546131243318,21.923041404310045,6,468
468,730,15.576124641771838,0.1389268169102697,24.60359487081026,7,469
469,730,17.655644077922307,0.1264071547724049,27.01275514784707,8,470
470,730,19.7335831779482,0.1140039141143934,29.144258688933025,9,471
471,730,21.812519122146576,0.101558535526264,30.99836404029819,10,472
472,730,23.893137752124364,0.0888813868388043,32.57164608911978,11,473
473,730,25.971622025421443,0.0757566443066873,33.85446035592048,12,474
474,730,28.05010018128453,0.0618525079747733,34.835823065529084,13,475
475,730,30.129847738299592,0.046708387027968,35.49383433201662,14,476
476,730,32.209219910555966,0.029645705979649,35.78983566170987,15,477
477,730,34.288220245589685,0.0094952616008909,35.657449686818296,16,478
478,730,36.36750938155527,-0.0160647049802391,34.968408889524625,17,479
479,730,38.446367418212006,-0.0530187121910604,33.4169098156692,18,480
480,730,40.52511832067367,-0.1361879682566477,29.497603900210773,19,481
481,730,40.52488360309199,-0.2901369491695783,24.374521265649246,19,482
482,730,38.44581532833615,-0.6271333921495315,21.87896778127805,18,483
483,730,38.44603752811273,-0.943663865028474,25.43359164881026,18,484
484,730,40.525571221154486,-1.218036328203424,31.944583075567103,19,485
485,730,42.60434199822765,-1.371192875799966,37.18355807168605,20,486
486,730,44.68355786302928,-1.4902774671285024,42.25065487592974,21,487
487,730,46.76297393005572,-1.5927758444812523,47.43964860279684,22,488
488,730,48.8417196156967,-1.6874113707451786,53.01809173434938,23,489
489,730,50.92137381792654,-1.7829699835547517,59.54215316188177,24,490
490,730,50.92016921037723,-1.983573220002135,79.36951797173734,24,491
491,730,48.84162044833332,-1.984803788131973,81.81182848816287,23,492
492,730,46.76216973251549,-1.9717753785476488,83.1647411902639,22,493
493,730,44.68319757698039,-1.948411356015782,83.91720152008558,21,494
494,730,42.60343583115734,-1.914945032508064,84.22730294557186,20,495
495,730,40.52381497153152,-1.86979411750495,84.1368427262503,19,496
496,730,38.44570400189897,-1.80913823427464,83.60334457713962,18,497
497,730,36.36664354294216,-1.7239057207417,82.4356634190246,17,498
498,730,34.28712268158175,-1.582770593322215,79.8074986737278,16,499
499,730,34.28756335619895,-1.1922811896314118,65.9256552291127,16,500
500,730,36.36685538009641,-1.0659864256686211,51.5168173571173,17,501
501,730,36.36657314606355,-1.0955662733606937,24.20259103139324,17,502
502,730,34.28710078588153,-1.1988293973881976,7.213180123039326,16,503
503,730,32.20831678864731,-1.3059061856043848,-5.54193831629113,15,504
504,730,30.12910467342608,-1.4253849105122511,-17.404500891608684,14,505
505,730,28.04927424690446,-1.5630579372043836,-29.356714798668143,13,506
506,730,25.97060777178272,-1.7242961514352706,-41.9595849386824,12,507
507,730,23.891524891113075,-1.911804193993354,-55.46931253106901,11,508
508,730,21.812270659662875,-2.1182769508314894,-69.41385231080014,10,509
509,730,19.733279156161128,-2.326213444884736,-82.53745470639541,9,510
510,730,17.65360097141123,-2.526253568483332,-93.9273815958526,8,511
511,730,15.57450948465072,-2.7270150435932146,-103.6098792242615,7,512
512,730,13.494914639667142,-2.9530003160172607,-112.12106835748044,6,513
513,730,11.416049607986135,3.019587184899477,-120.35568253843046,5,514
514,730,11.41687953800525,1.7645440884703911,-138.24501190184293,5,515
515,730,13.497383602753258,1.4994894495302529,-141.81070436226682,6,516
516,730,15.575860774265468,1.33450338085003,-144.31298306438796,7,517
517,730,17.656505583807597,1.2148187083383504,-146.30166206181462,8,518
518,730,19.734051647113347,1.1216441679437414,-147.94956822183153,9,519
519,730,21.81313385490389,1.0455264630011647,-149.34426011825224,10,520
520,730,23.893518468649766,0.9813108709638152,-150.5320643761586,11,521
521,730,25.9709777326774,0.9259000942749096,-151.5402054800142,12,522
522,730,28.05135295768352,0.8770092750754037,-152.3913024163027,13,523
523,730,30.1300417358178,0.8332739145124919,-153.09723213015153,14,524
524,730,32.21085358588351,0.7935446293610214,-153.6692958424126,15,525
525,730,34.29009280617617,0.7570938399034329,-154.11373902152474,16,526
526,730,36.36791232324133,0.7232972132241529,-154.43612152523724,17,527
527,730,38.44782478307732,0.6916122634003206,-154.64054050401626,18,528
528,730,40.52726130346504,0.6616852429683026,-154.72880781346174,19,529
529,730,42.60626316627708,0.6331842733548179,-154.70191175867038,20,530
530,730,44.684118829073945,0.6058336289254019,-154.55963418887006,21,531
531,730,46.76457306888252,0.5793317409158194,-154.29989899770206,22,532
532,730,48.84393645660919,0.553491249814129,-153.9198288624424,23,533
533,730,50.92183122288366,0.5280866389605529,-153.4146905163256,24,534
534,730,53.00222861211281,0.5028330922433404,-152.77605980115595,25,535
