,particle_id,r,phi,z,layer_id,hit_id
1251,836,3.100995792161888,1.0857727460966191,1.3111462343190894,1,1252
1252,836,5.182222375573441,1.0843138831945411,2.1999467240180266,2,1253
1253,836,7.259700475026074,1.0828378372177652,3.094333677995188,3,1254
1254,836,9.340542917761011,1.0813310583848483,3.9975666993717054,4,1255
1255,836,11.418096777206134,1.079787989837819,4.907085173215826,5,1256
1256,836,13.495945264791771,1.078193028907421,5.824953362455592,6,1257
1257,836,15.5750465537613,1.07652846650525,6.75239721793983,7,1258
1258,836,17.654529750477163,1.0747720499960574,7.690279448070274,8,1259
1259,836,19.73570179926152,1.0728899614074494,8.64120418176103,9,1260
1260,836,21.81360188244884,1.0708373064403012,9.606274888426016,10,1261
1261,836,23.89308394080628,1.0685261166248088,10.594000415853827,11,1262
1262,836,25.97193668312002,1.0657938992946403,11.616897468465776,12,1263
1263,836,28.050069425097703,1.0621920663261368,12.715220450880423,13,1264
1264,836,28.049558656913923,1.0492011440638107,14.18408623849878,13,1265
1265,836,25.970694271923524,1.0473713709855297,13.900364959331084,12,1266
1266,836,23.89075680048808,1.04687543547385,13.560802365113023,11,1267
1267,836,21.81201840374093,1.047374524126626,13.206334811189013,10,1268
1268,836,19.73261050874917,1.0488592816276134,12.850422864138284,9,1269
1269,836,17.652583558501256,1.0514746856581558,12.499573975348332,8,1270
1270,836,15.57463144744681,1.0555138328512843,12.1578438603086,7,1271
1271,836,13.494890086113628,1.061511643983999,11.82681194643128,6,1272
1272,836,11.41421266559592,1.0704151445896928,11.508087289004257,5,1273
1273,836,9.335380641327822,1.084023778851874,11.203061031900084,4,1274
1274,836,7.256854863540398,1.1062608444866635,10.912096071130762,3,1275
1275,836,5.178661499259966,1.147419232290405,10.635353015050434,2,1276
1276,836,3.098143882705961,1.246354602525492,10.37134039389878,1,1277
1277,836,3.102296284411018,-2.387295080855945,9.71249968118994,1,1278
1278,836,5.180495630151022,-2.2880913826739144,9.51357643903875,2,1279
1279,836,7.260873397260696,-2.246094765453148,9.333785138472624,3,1280
1280,836,9.338709982859204,-2.2227664186228577,9.172123944920802,4,1281
1281,836,11.417420429316756,-2.207751319699157,9.028085286541152,5,1282
1282,836,13.499705807842846,-2.1971190407750587,8.901577991664723,6,1283
1283,836,15.577560793316502,-2.189080577034161,8.793200621950543,7,1284
1284,836,17.65546799882563,-2.182644774644408,8.702820902423433,8,1285
1285,836,19.734403353871624,-2.177249498023898,8.63058665044758,9,1286
1286,836,21.81564341829192,-2.172544369592734,8.576685972185892,10,1287
1287,836,23.892510662329563,-2.168314009732102,8.541462327813043,11,1288
1288,836,25.974796044663567,-2.1643800745445865,8.524971577869554,12,1289
1289,836,28.05198670367928,-2.160648808788225,8.527518079930367,13,1290
1290,836,30.1300259925822,-2.157024246488656,8.549277540358773,14,1291
1291,836,32.21083816871443,-2.153437866018671,8.59055828261027,15,1292
1292,836,34.28820588614513,-2.1498482960322978,8.651476695070503,16,1293
1293,836,36.3682202888132,-2.1462021313253388,8.732462158975757,17,1294
1294,836,38.44879880340079,-2.1424664915870952,8.83375580753328,18,1295
1295,836,40.52788758147,-2.1386133293413216,8.955534300511356,19,1296
1296,836,42.6074781263379,-2.1346104620823905,9.098205144032722,20,1297
1297,836,44.68551051051234,-2.130435627698825,9.261932348526829,21,1298
1298,836,46.76390399510034,-2.126060218953559,9.447186878173849,22,1299
1299,836,48.84447560227373,-2.1214559404004736,9.654526271091807,23,1300
1300,836,50.92116264501235,-2.1166128166696807,9.883692599728118,24,1301
1301,836,53.0034289797313,-2.1114847182969414,10.13615010611598,25,1302
