,particle_id,r,phi,z,layer_id,hit_id
2392,829,3.101548544656036,-2.403335626660659,-2.6550245240327754,1,2393
2393,829,5.18089229169748,-2.4133591284169755,-4.584806232583276,2,2394
2394,829,7.258504426381928,-2.4201959782692475,-6.607421008067277,3,2395
2395,829,9.338579432260255,-2.4242297859153985,-8.707096737016798,4,2396
2396,829,11.41782434982036,-2.4258214900097985,-10.862962403959706,5,2397
2397,829,13.496239276000518,-2.42532343900019,-13.059570209896089,6,2398
2398,829,15.575857813089767,-2.423053265630722,-15.285769799289476,7,2399
2399,829,17.656514249797652,-2.419292804481786,-17.52996279387835,8,2400
2400,829,19.735652964110173,-2.41429708627178,-19.7795632934718,9,2401
2401,829,21.81323440047327,-2.408286107782705,-22.02613068126783,10,2402
2402,829,23.892164325951075,-2.401439483335744,-24.26566108231396,11,2403
2403,829,25.973260837023176,-2.393914479209539,-26.4929316530542,12,2404
2404,829,28.05217377997821,-2.3858657364643223,-28.69814706701261,13,2405
2405,829,30.13007819393388,-2.377408575693408,-30.878280701237145,14,2406
2406,829,32.20852846036772,-2.3686380285551287,-33.03136107376691,15,2407
2407,829,34.28943785599041,-2.3596317342552613,-35.1563061758085,16,2408
2408,829,36.36908244700452,-2.350479031544677,-37.24681427074548,17,2409
2409,829,38.44668547021818,-2.3412458572074666,-39.30017261920733,18,2410
2410,829,40.52773329447255,-2.331960469540266,-41.320145700268576,19,2411
2411,829,42.60568532701541,-2.3226965382228824,-43.29909001004003,20,2412
2412,829,44.68635146656596,-2.3134657730788346,-45.24154421046364,21,2413
2413,829,46.7631545386466,-2.304328929088206,-47.14063448942176,22,2414
2414,829,48.84211786311389,-2.295286060316497,-49.001346398574654,23,2415
2415,829,50.92301399742888,-2.286360952901798,-50.82294357413163,24,2416
2416,829,53.002318969518186,-2.277587723709495,-52.60204309964072,25,2417
