,particle_id,r,phi,z,layer_id,hit_id
0,393,3.100058293596881,-1.6163837471143525,-10.573829824452318,1,1
1,393,5.179198553491784,-1.614599636835369,-17.25062413653288,2,2
2,393,7.258695416304279,-1.6196029412459816,-23.923915234710783,3,3
3,393,9.337623361326136,-1.6283638117481114,-30.89596670009654,4,4
4,393,11.417016866164268,-1.6362542825648625,-38.78076812207963,5,5
5,393,13.496073856707117,-1.1585846984257842,-54.76902478052946,6,6
6,393,15.575434232647288,-0.8528926687512841,-54.142234797277,7,7
7,393,17.655432340788348,-0.7065494040660244,-53.32181011263184,8,8
8,393,19.73513190531795,-0.6100421299112019,-52.49545738858394,9,9
9,393,21.814499400203257,-0.5400062573434973,-51.67365891572323,10,10
10,393,23.8919050835493,-0.4865295339485555,-50.857745072514334,11,11
11,393,25.97110392419804,-0.4442279148375954,-50.045618916420494,12,12
12,393,28.051950058315843,-0.4099576751575977,-49.23658431019891,13,13
13,393,30.131220667475773,-0.3817200087691535,-48.43117124574464,14,14
14,393,32.209278852112945,-0.358099953208102,-47.62855621937602,15,15
15,393,34.28874509021931,-0.3380754081501342,-46.827071136523344,16,16
16,393,36.36860070929681,-0.3209329308202925,-46.026450310783126,17,17
17,393,38.448149602396185,-0.3061313829687178,-45.22627750616408,18,18
18,393,40.5259527551565,-0.2932583470603792,-44.42638296714877,19,19
19,393,42.60572769496992,-0.281963159134531,-43.62455802970275,20,20
20,393,44.68602152406971,-0.2719959341315349,-42.8205155931813,21,21
21,393,46.76283543972253,-0.2631636410038789,-42.01488237262787,22,22
22,393,48.84317846363329,-0.255265450877545,-41.20391937039579,23,23
23,393,50.9242987155996,-0.248173339247748,-40.3875529076352,24,24
24,393,53.0001657256628,-0.2417875884931514,-39.56690243105283,25,25
