,particle_id,r,phi,z,layer_id,hit_id
299,380,3.1001539378694645,0.6952700875302703,-9.99900178314669,1,300
300,380,3.099740331403153,0.8561260270365115,-17.09980828263695,1,301
301,380,3.1006227150808305,-2.620371029262976,-23.66728516409077,1,302
302,380,5.1804955572562505,-2.523513426219726,-24.845183761824263,2,303
303,380,7.259915291199665,-2.4784026072418257,-25.857804695953188,3,304
304,380,9.337702894372065,-2.451019615085833,-26.761975766037537,4,305
305,380,11.417052220357537,-2.431970765733403,-27.58911395242026,5,306
306,380,13.49626980216874,-2.417584688013229,-28.35656922884188,6,307
307,380,15.576404715527737,-2.406064403620889,-29.076294998338675,7,308
308,380,17.654617025019142,-2.396427975317476,-29.754876798852628,8,309
309,380,19.73437167320062,-2.388041573071777,-30.39817285592844,9,310
310,380,21.81370717908629,-2.380492264849048,-31.00803302719224,10,311
311,380,23.892540866532904,-2.373459624730871,-31.584885691705484,11,312
312,380,25.97175546245332,-2.366664940842884,-32.12714278568035,12,313
313,380,28.05090108122284,-2.359832733028643,-32.62983451983632,13,314
314,380,30.12984077549335,-2.3526303212670068,-33.08333733275137,14,315
315,380,32.20878168799865,-2.3445690966244026,-33.46919650855513,15,316
316,380,34.28837474093559,-2.334752304549081,-33.74853717014162,16,317
317,380,36.36742802764858,-2.320939777518374,-33.81756915012839,17,318
318,380,38.4460738445569,-2.2891386962714075,-33.02824237740256,18,319
319,380,38.44582555710351,-2.2488462088639936,-31.2076209312942,18,320
320,380,36.36662454498695,-2.176985639392449,-27.54654696308376,17,321
321,380,34.2874252224531,-2.116866856298173,-24.62978642495492,16,322
322,380,32.207557185191014,-2.052783362602531,-21.78393339931477,15,323
323,380,30.128821856906523,-1.9800810559609383,-18.872103853760613,14,324
324,380,28.049223883043183,-1.8939832998421944,-15.79675505488937,13,325
325,380,25.97074508837004,-1.7876630426659132,-12.447071807508411,12,326
326,380,23.891257506342672,-1.6482603959243982,-8.622488643299274,11,327
327,380,21.81236746012056,-1.444626973834376,-3.844484041365901,10,328
328,380,19.73316875760572,-1.0098094403917424,4.429506601770664,9,329
329,380,19.73358094087932,1.1627270445721658,7.528527178638512,9,330
330,380,21.81289189944822,1.438274014970688,4.921874572708269,10,331
331,380,23.89167129061528,1.6292158275868374,3.0189579670228834,11,332
332,380,25.97128015560997,1.7802875266378475,1.5624100703332893,12,333
333,380,28.05078819941291,1.907444577259377,0.4872230697582989,13,334
334,380,30.130087656553176,2.018575438927644,-0.2133069606514643,14,335
335,380,32.208970082758874,2.118193964646484,-0.5145985251465239,15,336
336,380,34.287632032721234,2.2091717721342348,-0.3643029496929024,16,337
337,380,36.36692980352643,2.293527652869609,0.33145743790568,17,338
338,380,38.44653314102071,2.372837989023841,1.7560628557733633,18,339
339,380,40.52517490448609,2.4488787576734934,4.384975607856744,19,340
340,380,40.524957945545445,2.4693746128610043,19.031760631784312,19,341
341,380,38.44558386757474,2.386713864228804,21.236425472171465,18,342
342,380,36.36643478466375,2.2815957423105844,21.81200992242154,17,343
343,380,34.2872173062865,2.141314351600997,20.77550365675691,16,344
344,380,32.20805702999594,1.9262763091682216,16.747248039454572,15,345
345,380,30.12901924734688,1.4273852285567203,-3.356947250144104,14,346
346,380,28.049503605821265,1.1823409546354973,-22.76987768934144,13,347
347,380,25.97072944397598,1.0946472127774365,-32.7137357376031,12,348
348,380,23.891000407380705,1.0423621623910322,-39.8284097700443,11,349
349,380,21.81220574133348,1.006663822706808,-45.43886762547297,10,350
350,380,19.73284348033545,0.9812265898349268,-50.06518023270469,9,351
351,380,17.652805362853073,0.9634631152118952,-53.96663697410587,8,352
352,380,15.574312166765065,0.9524702911556696,-57.29040348334687,7,353
353,380,13.495368721356945,0.9484737839441938,-60.13598484899034,6,354
354,380,11.416170596568152,0.9530243485405444,-62.56770730995872,5,355
355,380,9.336256991333398,0.9699125845562744,-64.63197249274586,4,356
356,380,7.256813323769429,1.0080775181160977,-66.36238182494503,3,357
357,380,5.177726956551863,1.0923581168813596,-67.78943413860033,2,358
358,380,3.0990814076916955,1.3263311461080296,-68.95789031909001,1,359
359,380,3.1002878414007786,-3.012465555305221,-70.35634538407396,1,360
360,380,5.179309463699205,-2.775313185686903,-70.46310542769224,2,361
361,380,7.259848126636926,-2.685922093001099,-70.2862759636613,3,362
362,380,9.338081446131223,-2.640751077914273,-69.85986107765765,4,363
