,particle_id,r,phi,z,layer_id,hit_id
97,153,3.1002772469360247,0.8795279212713888,6.539629327685013,1,98
98,153,5.179288127066707,0.997662460786396,12.10384076201276,2,99
99,153,7.258822566513756,2.6613153353792427,23.56068429172884,3,100
100,153,9.338120773100671,3.0259149259062683,22.0766395759373,4,101
101,153,11.41753909491072,-3.066132205182015,20.40645806084689,5,102
102,153,13.496456032087307,-2.9391847489475573,18.56232557578496,6,103
103,153,15.576601671904168,-2.8455241210193165,16.54132941396538,7,104
104,153,17.655407768180545,-2.771878873718704,14.34063557249204,8,105
105,153,19.73415411687684,-2.711146596347912,11.949612061570145,9,106
106,153,21.813028849594268,-2.659143896241843,9.353694807268674,10,107
107,153,23.89185529746283,-2.613144910551454,6.532541995027287,11,108
108,153,25.97167153147856,-2.571171524419117,3.455551976252657,12,109
109,153,28.05038772163316,-2.531701451161666,0.0844688215540614,13,110
110,153,30.12953239242969,-2.493264577938945,-3.6437859602227576,14,111
111,153,32.208775883647355,-2.4542719220365323,-7.822656160276161,15,112
112,153,34.287785879131484,-2.412516542385196,-12.608897331418838,16,113
113,153,36.367083690970254,-2.3639986396204136,-18.305656470669625,17,114
114,153,38.44621756243637,-2.298507167298592,-25.65476252566097,18,115
115,153,40.525052632313326,-2.153877154234629,-38.469091936142064,19,116
116,153,42.60433430300159,-1.6110430392858208,-56.89114607479383,20,117
117,153,44.68358999778198,-1.4498933385610069,-58.39093538786979,21,118
118,153,46.76342900282852,-1.3428034042345496,-58.818352149799296,22,119
119,153,48.843176478204086,-1.260345906535794,-58.84017646194181,23,120
120,153,50.922949730323495,-1.1927743014763583,-58.64286663878169,24,121
121,153,53.00093226442344,-1.135459701126307,-58.30590484474366,25,122
