,particle_id,r,phi,z,layer_id,hit_id
1892,827,3.1001053878346205,2.741394012333344,-0.4709632814384576,1,1893
1893,827,5.179926173401183,2.813968067035534,-1.1840466623493882,2,1894
1894,827,7.259757621702963,2.892285854639033,-2.2259741691818817,3,1895
1895,827,9.338267353599054,2.97357603729214,-3.5695009603023777,4,1896
1896,827,11.417300257189533,3.054618914086129,-5.159502607927905,5,1897
1897,827,13.49584998432889,3.1324222071102263,-6.924201786389688,6,1898
1898,827,15.57523159357149,-3.078133578204341,-8.796850473644803,7,1899
1899,827,17.654318029905657,-3.011639042742504,-10.722652785482596,8,1900
1900,827,19.73354234534689,-2.951387254625317,-12.664423463241,9,1901
1901,827,21.812756974057383,-2.897040771076437,-14.597967958213395,10,1902
1902,827,23.89308117982784,-2.848021373186701,-16.509873330919994,11,1903
1903,827,25.97165692218588,-2.803783168170128,-18.389390501400666,12,1904
1904,827,28.05002560726518,-2.763697139602876,-20.2337580922554,13,1905
1905,827,30.129656892806874,-2.727202894507349,-22.04243447717748,14,1906
1906,827,32.208575261825274,-2.6938663687532274,-23.813277312326072,15,1907
1907,827,34.28986570755987,-2.6632346969830767,-25.549272093883715,16,1908
1908,827,36.36911820142802,-2.635024607542289,-27.247580326879152,17,1909
1909,827,38.44637562493027,-2.608930850430771,-28.909414125019865,18,1910
1910,827,40.52660805210074,-2.5846373569017422,-30.53989242392384,19,1911
1911,827,42.6058114173376,-2.5619746816126296,-32.13701180973035,20,1912
1912,827,44.6842008636818,-2.540750164218017,-33.70213168167473,21,1913
1913,827,46.76284947770329,-2.5207897057697166,-35.23716724440756,22,1914
1914,827,48.84359780031031,-2.5019363809489,-36.74445351230461,23,1915
1915,827,50.92134764241366,-2.4841124727408186,-38.22126728011454,24,1916
1916,827,53.00274755693577,-2.4671531108122298,-39.67319802376459,25,1917
