,particle_id,r,phi,z,layer_id,hit_id
1292,1141,3.100148984562139,1.2624928336079484,7.097660712175888,1,1293
1293,1141,5.179283575538348,1.0480756861841702,17.8655478541394,2,1294
1294,1141,7.258340488595365,0.6257378790422787,30.67952116816135,3,1295
1295,1141,9.338105957388976,0.4266763756574583,37.3247956284444,4,1296
1296,1141,11.417344020128937,0.3264706349968387,41.8695889073904,5,1297
1297,1141,13.496564159496913,0.2710341027890368,45.366475868924574,6,1298
1298,1141,15.575625713454448,0.2399193096853202,48.16265829732927,7,1299
1299,1141,17.654429514674806,0.2235392077979804,50.41111628594762,8,1300
1300,1141,19.73403918688328,0.2167948542519908,52.189166093553965,9,1301
1301,1141,21.813225218360262,0.2167776102778905,53.53345641823931,10,1302
1302,1141,23.89252578670844,0.2217669180222927,54.45792050597052,11,1303
1303,1141,25.97197155454852,0.2307836176373877,54.95612250373721,12,1304
1304,1141,28.05063182625431,0.2433767922436134,55.00025313122727,13,1305
1305,1141,30.13017872346373,0.2596099597488447,54.53245396395573,14,1306
1306,1141,32.20912420267185,0.2801921943619814,53.442015139696124,15,1307
1307,1141,34.288056308111635,0.3071953651934901,51.49869984937204,16,1308
1308,1141,36.367113355407504,0.3471069950735619,48.08537679449374,17,1309
1309,1141,38.4461488776287,1.1552704490744985,15.118150060807082,18,1310
1310,1141,40.5258701423488,1.255521367996512,13.926787125353435,19,1311
1311,1141,42.60480743041861,1.322972256714534,13.29462132632775,20,1312
1312,1141,44.68482414743915,1.3731061454553275,12.933305405604663,21,1313
1313,1141,46.76410267075976,1.411957863118919,12.739616996359416,22,1314
1314,1141,48.84197310369461,1.4427133256854283,12.663018557001864,23,1315
1315,1141,50.92125769914723,1.4673411329112558,12.674726859374536,24,1316
1316,1141,53.00110427288252,1.4870987062913126,12.756832520549024,25,1317
