,particle_id,r,phi,z,layer_id,hit_id
2206,1172,3.103472155028028,-2.6028923480983903,0.857415552498928,1,2207
2207,1172,5.182268355593645,-2.594897498003067,1.422785768786852,2,2208
2208,1172,7.261994938608439,-2.586372456040847,1.9797537540764176,3,2209
2209,1172,9.338513350405586,-2.5772859918991373,2.5257892176217247,4,2210
2210,1172,11.418610198982648,-2.5675524326369854,3.0610430082921365,5,2211
2211,1172,13.49711519252151,-2.5571313895183465,3.582307886642031,6,2212
2212,1172,15.575686941222918,-2.545942244685627,4.087878067128143,7,2213
2213,1172,17.655054222563287,-2.53389622169473,4.57544769798559,8,2214
2214,1172,19.734976764017684,-2.520895794297163,5.042057315355864,9,2215
2215,1172,21.814214377891307,-2.5068341090931043,5.484041693054836,10,2216
2216,1172,23.89349940565533,-2.491571559282745,5.897553633039928,11,2217
2217,1172,25.972029727028,-2.474954179140936,6.277654239578597,12,2218
2218,1172,28.0501702289826,-2.456787866362352,6.618657225940053,13,2219
2219,1172,30.13135445760212,-2.436806054811759,6.913986744970909,14,2220
2220,1172,32.208392792268114,-2.4147935847139324,7.153970225564073,15,2221
2221,1172,34.28864004313432,-2.390318468151343,7.328626194901403,16,2222
2222,1172,36.36729792336518,-2.362986016087035,7.423718963129204,17,2223
2223,1172,38.44755543757172,-2.332176728852167,7.42165599564261,18,2224
2224,1172,40.52664881969872,-2.297169657570839,7.29912146236517,19,2225
2225,1172,42.60477760861843,-2.25693357522159,7.02494584842896,20,2226
2226,1172,44.68454275165728,-2.2099409514764923,6.554947193946093,21,2227
2227,1172,46.76346939427255,-2.153992001449006,5.825181526796383,22,2228
2228,1172,48.84202321097512,-2.085215919074308,4.731710120881312,23,2229
2229,1172,50.92119617293364,-1.995279279264692,3.0701796293305925,24,2230
2230,1172,53.00017478835285,-1.852615970578832,0.1544794785904226,25,2231
