,particle_id,r,phi,z,layer_id,hit_id
2415,1353,3.100924160010944,-2.159417815434189,-0.0826579480136775,1,2416
2416,1353,5.1793992680825465,-2.1109045892804263,-0.0059515963945848,2,2417
2417,1353,7.2588088164801725,-2.0707678598914,0.1317597526409173,3,2418
2418,1353,9.3393214480104,-2.037048141091328,0.3096317976836182,4,2419
2419,1353,11.418933767776831,-2.0083635425613027,0.5146488237041762,5,2420
2420,1353,13.497506216677944,-1.983677821040898,0.7385766921331349,6,2421
2421,1353,15.57510624639546,-1.962219991851242,0.976016604840682,7,2422
2422,1353,17.654240328527177,-1.9433872098862777,1.2236221584161964,8,2423
2423,1353,19.73495008165456,-1.9267395364403703,1.4789040699792988,9,2424
2424,1353,21.815478817472304,-1.9119449461850349,1.7398868297978345,10,2425
2425,1353,23.89399177318936,-1.8987379153396475,2.005078027589903,11,2426
2426,1353,25.9712135484496,-1.8868891237069392,2.2736648361530385,12,2427
2427,1353,28.050282411369835,-1.876201448625208,2.545412724373626,13,2428
2428,1353,30.129232637970016,-1.8665386689106391,2.819610170067662,14,2429
2429,1353,32.21108101479344,-1.8577658400635533,3.09633621110606,15,2430
2430,1353,34.28875089128889,-1.849809254114299,3.374426346360736,16,2431
2431,1353,36.367349789087946,-1.842560835534577,3.6544143897829855,17,2432
2432,1353,38.44928666474701,-1.8359405160586508,3.936543352640438,18,2433
2433,1353,40.52544961481716,-1.8299131456524864,4.219534202496607,19,2434
2434,1353,42.607670748743054,-1.8243900335873184,4.504994297439676,20,2435
2435,1353,44.683464460391,-1.819357180904159,4.791233919766537,21,2436
2436,1353,46.76602492994408,-1.8147416280051007,5.080118050189299,22,2437
2437,1353,48.8432839822657,-1.8105347397202247,5.3700377949479225,23,2438
2438,1353,50.9251195759921,-1.8066847136531736,5.662449472222196,24,2439
2439,1353,53.00414318547621,-1.8031778490455448,5.956408620665759,25,2440
