,particle_id,r,phi,z,layer_id,hit_id
795,777,3.1007906885199623,2.850271040509868,-11.90417696226134,1,796
796,777,5.17924904490206,2.9748555504119127,-20.806286322827496,2,797
797,777,7.259390637368564,3.1294765157116258,-30.29369828976516,3,798
798,777,9.337836260041158,-2.9741921813015786,-39.66984034847598,4,799
799,777,11.41745269397293,-2.792695310557056,-47.928484874070975,5,800
800,777,13.497150872590806,-2.6326547370546365,-54.57459611550809,6,801
801,777,15.57623407534207,-2.500958671045436,-59.79215117552289,7,802
802,777,17.654831912086205,-2.3942819940675366,-63.944725629632494,8,803
803,777,19.73387863393665,-2.3072743854249453,-67.32768739395091,9,804
804,777,21.813599831417694,-2.235384688667098,-70.14273500298358,10,805
805,777,23.89291621578835,-2.175210450749882,-72.5242305458222,11,806
806,777,25.971003827994245,-2.124236731350339,-74.56490205226166,12,807
807,777,28.05194373493296,-2.080511822594626,-76.33432004432441,13,808
808,777,30.129808142555746,-2.0427727906345963,-77.87544650453377,14,809
809,777,32.21025654118725,-2.009862899960553,-79.22852837044383,15,810
810,777,34.28915098534811,-1.981042153512648,-80.41832080707012,16,811
811,777,36.3685723687615,-1.9556461035674435,-81.46778218730377,17,812
812,777,38.44697171410661,-1.9331914931214795,-82.39347063761592,18,813
813,777,40.528117191492456,-1.913238270883463,-83.21099341640964,19,814
814,777,42.6073304563898,-1.895505804567013,-83.93005300781553,20,815
815,777,44.68434180383686,-1.8797221821070205,-84.56051856627818,21,816
816,777,46.76348645682162,-1.8656325927272168,-85.11188574270983,22,817
817,777,48.84290509536845,-1.8530673057252136,-85.59050372074968,23,818
818,777,50.92127071584224,-1.8418776921926163,-86.00211441104487,24,819
819,777,53.00142150907097,-1.8319171396103768,-86.35246183702364,25,820
