,particle_id,r,phi,z,layer_id,hit_id
3647,1677,3.100537878568174,-2.1537878877667254,2.522134627401556,1,3648
3648,1677,5.179682149386647,-2.120631694184332,4.312348717743404,2,3649
3649,1677,7.25894868288303,-2.0892695196482487,6.158940162456439,3,3650
3650,1677,9.337617807851544,-2.0604033141749625,8.042453837552777,4,3651
3651,1677,11.41811818402989,-2.034427617780298,9.949198837446936,5,3652
3652,1677,13.496006959485594,-2.0115867989247143,11.86278122196039,6,3653
3653,1677,15.57558976076964,-1.9918450432683013,13.778348902173745,7,3654
3654,1677,17.65559106612402,-1.9751160965379453,15.688920066517174,8,3655
3655,1677,19.733894563428453,-1.9612448253750865,17.589145270600955,9,3656
3656,1677,21.81384023511269,-1.950009091705139,19.480514601126668,10,3657
3657,1677,23.89259598681574,-1.941218743860092,21.36035100284095,11,3658
3658,1677,25.9722427962313,-1.93466494284773,23.231733303780143,12,3659
3659,1677,28.050796912748705,-1.930167493345572,25.09547366542841,13,3660
3660,1677,30.13038931849415,-1.9275487907755624,26.958064041511367,14,3661
3661,1677,32.20872131820579,-1.9266433720568403,28.825621008647524,15,3662
3662,1677,34.2877399768817,-1.927254155378354,30.716332616727577,16,3663
3663,1677,36.36671946083164,-1.929015362852376,32.672002414619485,17,3664
3664,1677,38.4460893171176,-1.9297921673358929,34.92526301783961,18,3665
3665,1677,38.4458319554483,-1.9160412135490672,36.04592533485922,18,3666
3666,1677,36.36619270104619,-1.881216713288232,35.7779416939935,17,3667
3667,1677,34.28670454164745,-1.8433820041100264,35.225063096613624,16,3668
3668,1677,32.20745392946433,-1.7992092415034786,34.618798823541724,15,3669
3669,1677,30.12794785236454,-1.7465797413977768,34.00042704745248,14,3670
3670,1677,28.04940103701677,-1.6826648748303277,33.385144282228026,13,3671
3671,1677,25.970775441974453,-1.602869433411051,32.778141246716096,12,3672
3672,1677,23.8912643451062,-1.4988123763552172,32.17866622306594,11,3673
3673,1677,21.81156437642306,-1.3515590969802125,31.57709993564149,10,3674
3674,1677,19.733058204077388,-1.0824270388317088,30.918148802706924,9,3675
3675,1677,19.733720186972256,-0.5900632705125791,30.536349553622777,9,3676
3676,1677,21.8137801177148,-0.312317953145597,30.773952878680447,10,3677
3677,1677,23.89214040147944,-0.1556453916448878,31.16245261268704,11,3678
3678,1677,25.972716039891125,-0.0409325658760781,31.646981502548137,12,3679
3679,1677,28.05196922570037,0.0505775996869847,32.21610303712133,13,3680
3680,1677,30.13024839147411,0.127313232539045,32.86667141765135,14,3681
3681,1677,32.209464425123386,0.1939486319812509,33.59866594456702,15,3682
3682,1677,34.28862116411039,0.2532992623584211,34.41212566969047,16,3683
3683,1677,36.36766511207709,0.3072758381265259,35.30764581744101,17,3684
3684,1677,38.447805925643735,0.3572587246411101,36.28632987259946,18,3685
3685,1677,40.52705936755369,0.4041949269698751,37.34738518055559,19,3686
3686,1677,42.60587127922727,0.4488516270747735,38.49043207534668,20,3687
3687,1677,44.6841659624554,0.491812411041865,39.71393488634169,21,3688
3688,1677,46.76315645884979,0.5335602049264622,41.01601664859687,22,3689
3689,1677,48.84286117766416,0.5744553511651629,42.392751967445605,23,3690
3690,1677,50.92202920219987,0.6147560797536609,43.83766662276255,24,3691
3691,1677,53.00021459121836,0.6546717799179704,45.34290461326994,25,3692
