,particle_id,r,phi,z,layer_id,hit_id
2917,1220,3.1008587830523338,-1.0665473043894864,2.8571939269283213,1,2918
2918,1220,5.179195698537177,-1.1117176846997738,4.942710864714496,2,2919
2919,1220,7.258519141687167,-1.156510321556367,7.166096141623751,3,2920
2920,1220,9.337878443603168,-1.2008018654081336,9.53120065304056,4,2921
2921,1220,11.41672474224751,-1.2446188704269074,12.052479731507828,5,2922
2922,1220,13.496576551657808,-1.2883066164156682,14.77153490347077,6,2923
2923,1220,15.575777988204342,-1.332885308251964,17.800420963224337,7,2924
2924,1220,17.654355800200758,-1.3842303305217296,21.7650451357264,8,2925
2925,1220,17.65400472629323,-1.4098056243184065,24.573168189819032,8,2926
2926,1220,15.574207854258177,-1.3956005150977484,25.13638133839937,7,2927
2927,1220,13.495597978745025,-1.364570698373126,24.797058596243016,6,2928
2928,1220,11.415217444826569,-1.3177232798965728,24.186023890705545,5,2929
2929,1220,9.336476157965167,-1.2466534567992018,23.42048417959379,4,2930
2930,1220,7.25802664701467,-1.129353622556302,22.531066365516427,3,2931
2931,1220,5.177619700756398,-0.8942907164825548,21.475173670556632,2,2932
2932,1220,5.179933570159726,0.7958158442239714,17.949692276051135,2,2933
2933,1220,7.260505169215686,1.032081357347472,16.73506976928549,3,2934
2934,1220,9.339842700004372,1.151411557414334,15.613853888539982,4,2935
2935,1220,11.417483592199972,1.2253549127978578,14.520019968126563,5,2936
2936,1220,13.497811650110853,1.2764888453952898,13.432676753794343,6,2937
2937,1220,15.576181206083382,1.3143118953915165,12.346901140438266,7,2938
2938,1220,17.656056634459233,1.3437670558531536,11.257390265050628,8,2939
2939,1220,19.73612070130013,1.3675725478031615,10.16293223857944,9,2940
2940,1220,21.81438779216064,1.3873804682446862,9.06340186445222,10,2941
2941,1220,23.89436990477037,1.4043002379529506,7.95609892922916,11,2942
2942,1220,25.973389573921114,1.419033805353535,6.841746541533443,12,2943
2943,1220,28.05322153505217,1.432102298950736,5.718736384590155,13,2944
2944,1220,30.13237514524828,1.4438635327753593,4.587195263828608,14,2945
2945,1220,32.209638370653835,1.4545856276573674,3.447063333237441,15,2946
2946,1220,34.28776598534099,1.4644912651134252,2.296009209726101,16,2947
2947,1220,36.369528271730175,1.4737535216202036,1.1315169107340388,17,2948
2948,1220,38.44621498966075,1.4824636581706638,-0.0426201389950016,18,2949
2949,1220,40.527837177253005,1.4907696258078451,-1.2333326298452327,19,2950
2950,1220,42.60522039274015,1.498723007196196,-2.4368634930542505,20,2951
2951,1220,44.68373607726457,1.5064211484377434,-3.658037590538896,21,2952
2952,1220,46.76425537064881,1.5139342116511187,-4.89948078659177,22,2953
2953,1220,48.843197715740686,1.5213112186003923,-6.161545522757962,23,2954
2954,1220,50.92305359472876,1.5286204274088302,-7.448739275947414,24,2955
2955,1220,53.00129465543685,1.5359123657890184,-8.763165268672228,25,2956
