,particle_id,r,phi,z,layer_id,hit_id
1835,967,3.1004139064413465,-1.336087613260927,-1.2677857317174386,1,1836
1836,967,5.179954845963863,-1.3862741078798564,-1.9578714228977527,2,1837
1837,967,7.258572039390314,-1.431400044551301,-2.523274015139009,3,1838
1838,967,9.33876638242377,-1.4733368069799315,-2.9602467907937253,4,1839
1839,967,11.416816312383204,-1.5132109866064964,-3.259496265634006,5,1840
1840,967,13.495904403617196,-1.5519238496157697,-3.410044086966132,6,1841
1841,967,15.575727102170571,-1.5900774547463343,-3.3978586261002093,7,1842
1842,967,17.65503813639756,-1.6281007674433912,-3.207343592146316,8,1843
1843,967,19.733635548526703,-1.6663257138983834,-2.8217883488442794,9,1844
1844,967,21.813249069809725,-1.7050274819682718,-2.223045375283256,10,1845
1845,967,23.892754220388674,-1.7443507062167547,-1.393069168740638,11,1846
1846,967,25.97212847327006,-1.7843915414571636,-0.3136730697441905,12,1847
1847,967,28.050646434205625,-1.825171705714852,1.0324498981482009,13,1848
1848,967,30.12933909923935,-1.866695785322826,2.6631340285519443,14,1849
1849,967,32.209056913910416,-1.9089257571249367,4.596125808680242,15,1850
1850,967,34.288522359489626,-1.9517538646234425,6.84724821151854,16,1851
1851,967,36.36793007083642,-1.995091564712334,9.43450344272086,17,1852
1852,967,38.44674739554468,-2.0388430610463035,12.377623599486276,18,1853
1853,967,40.52546921668687,-2.082961436491835,15.7029217603149,19,1854
1854,967,42.60420431667796,-2.127440239955096,19.44536511416108,20,1855
1855,967,44.684460331238455,-2.1723769530903696,23.657869704371283,21,1856
1856,967,46.763271880029535,-2.217881179638232,28.40865994654566,22,1857
1857,967,48.841811629227706,-2.264320588830614,33.815947492169485,23,1858
1858,967,50.92100363833504,-2.312352459181404,40.07703072936002,24,1859
1859,967,53.00073241266957,-2.363216027161526,47.55567995432333,25,1860
