,particle_id,r,phi,z,layer_id,hit_id
3612,1848,3.1004477129188674,0.52933065510266,-8.492615021039898,1,3613
3613,1848,5.179729212609113,0.8803676919701204,-13.98838774816134,2,3614
3614,1848,7.2594186992385135,1.1665644737360086,-17.585567407897287,3,3615
3615,1848,9.338594335209336,1.3633634460802266,-19.73852594057376,4,3616
3616,1848,11.418120436954762,1.5025724100550435,-21.058795234858724,5,3617
3617,1848,13.496556654240552,1.6063307928948982,-21.85791382946881,6,3618
3618,1848,15.576216568531304,1.6872604443221713,-22.297855736824424,7,3619
3619,1848,17.654575738020824,1.7525085435188432,-22.47018294282132,8,3620
3620,1848,19.733458351500293,1.8065846949480853,-22.432906904839623,9,3621
3621,1848,21.81341714480228,1.852365734163492,-22.224672199313503,10,3622
3622,1848,23.893308351868413,1.891765107613622,-21.873185407811413,11,3623
3623,1848,25.97104955311101,1.9261156912388468,-21.399630981228,12,3624
3624,1848,28.05255979305817,1.956497769025887,-20.81846043181272,13,3625
3625,1848,30.13020842944198,1.9835329239327493,-20.144464194474327,14,3626
3626,1848,32.21058575823722,2.007867071434837,-19.385916992347312,15,3627
3627,1848,34.290350925768145,2.029888551489778,-18.55252504380149,16,3628
3628,1848,36.367384756696346,2.0499194339355435,-17.652625188780345,17,3629
3629,1848,38.44709900726769,2.068282833149078,-16.690201779887147,18,3630
3630,1848,40.526208929463664,2.0851660319963243,-15.67224397410963,19,3631
3631,1848,42.605225939097416,2.1007525256357926,-14.603492444392137,20,3632
3632,1848,44.68515040506005,2.115196130637583,-13.487900273877925,21,3633
3633,1848,46.76398211107868,2.128604888380087,-12.330675929132124,22,3634
3634,1848,48.84323570566669,2.141090447695375,-11.1348467831662,23,3635
3635,1848,50.92117927441725,2.152727516827672,-9.905072632252306,24,3636
3636,1848,53.00270971620798,2.1636128463712856,-8.641905336574323,25,3637
