,particle_id,r,phi,z,layer_id,hit_id
1136,914,3.101125247926174,-2.7028258688643283,-5.476456302168409,1,1137
1137,914,5.179407322154471,-2.7623882547198644,-8.980164135153373,2,1138
1138,914,7.25873531833296,-2.815919209676258,-12.386724469994732,3,1139
1139,914,9.33852167235722,-2.8658487698077937,-15.722324663448113,4,1140
1140,914,11.416824445015836,-2.914133171997077,-19.00951989911508,5,1141
1141,914,13.496861429717717,-2.962731920377889,-22.279216791985903,6,1142
1142,914,15.575269390059985,-3.0136515305559253,-25.554460825856623,7,1143
1143,914,17.654484024008113,-3.069657197708541,-28.87297685990925,8,1144
1144,914,19.734040684303043,-3.134754059748284,-32.27688259492886,9,1145
1145,914,21.81285198030453,3.067837923319908,-35.81555497411804,10,1146
1146,914,23.891896396267857,2.9620839308787645,-39.5203868459249,11,1147
1147,914,25.97135447557281,2.825172664887262,-43.26825671441137,12,1148
1148,914,28.05039171594584,2.675515528637181,-46.70789171562941,13,1149
1149,914,30.12935421531032,2.5411015644391943,-49.72856326865698,14,1150
1150,914,32.20894841133034,2.4269462668889514,-52.57894737177034,15,1151
1151,914,34.28802612018856,2.323803233909929,-55.60712347549276,16,1152
1152,914,36.36682771258637,2.207047727119543,-59.55145933693167,17,1153
1153,914,36.36664668072435,1.8915547126041847,-67.43979957826542,17,1154
1154,914,34.2874183667658,1.5580877229011356,-69.87576890392995,16,1155
1155,914,34.287695151938195,1.2652209065962576,-69.86698959215737,16,1156
1156,914,36.36725681567386,0.9784318701417278,-68.36371216456783,17,1157
1157,914,38.446050128229,0.8217176605697415,-66.60272471483749,18,1158
1158,914,40.52557205440846,0.6954781352135212,-64.29674896212907,19,1159
1159,914,42.604202994934425,0.5662375580678897,-60.40417609681421,20,1160
1160,914,42.60407326825677,0.4182085850868461,-51.74925165571208,20,1161
1161,914,40.52463378675232,0.3636189291734507,-46.377871994077886,19,1162
1162,914,38.44471249673944,0.3316288153017508,-42.5422994611239,18,1163
1163,914,36.36597251342744,0.3058929862484107,-39.2043184512377,17,1164
1164,914,34.28684385029573,0.2823222160472323,-36.10370539974943,16,1165
1165,914,32.207668226465735,0.2588738697960958,-33.122960031914,15,1166
1166,914,30.12752437727009,0.2340246439382317,-30.18870973928062,14,1167
1167,914,28.04966142384937,0.206333201063725,-27.25064639495723,13,1168
1168,914,25.96970261770079,0.1739589879801939,-24.251036296135723,12,1169
1169,914,23.89063662758992,0.1344705417625042,-21.1347204623862,11,1170
1170,914,21.81241192542044,0.0840109609624445,-17.81812078803478,10,1171
1171,914,19.733126859861724,0.0156283434999596,-14.152685297260112,9,1172
1172,914,17.653893338775617,-0.0858754351675315,-9.805467003716007,8,1173
1173,914,15.57471895606048,-0.2793035782435686,-3.318010526835873,7,1174
1174,914,15.57505823937936,-0.6427935842907688,7.84974365922483,7,1175
1175,914,17.65482549688747,-0.7898138864054799,14.479484436799748,8,1176
1176,914,19.733489915234017,-0.8443218714297619,18.840280859195904,9,1177
1177,914,21.81256119377852,-0.8659434827284886,22.37468102298688,10,1178
1178,914,23.89324835166004,-0.8703576130975667,25.40415293310104,11,1179
1179,914,25.972275594815063,-0.8646768969009628,28.05779806298469,12,1180
1180,914,28.051432812835383,-0.852759712526464,30.41034179475487,13,1181
1181,914,30.130924193743148,-0.836864712883239,32.50678776807312,14,1182
1182,914,32.20953457744904,-0.8183807856418083,34.37647141519499,15,1183
1183,914,34.28784513575034,-0.7981508354304245,36.0417054638635,16,1184
1184,914,36.36781141821933,-0.7766599174352146,37.51929122099598,17,1185
1185,914,38.4473493179998,-0.7542014690114691,38.81815752700307,18,1186
1186,914,40.52594261804241,-0.7308817352828222,39.944442501226334,19,1187
1187,914,42.60422152376759,-0.7066473234960616,40.90064002779104,20,1188
1188,914,44.68392329911563,-0.6812793022133184,41.68447529284177,21,1189
1189,914,46.76385113328297,-0.6543980311961404,42.285707324695885,22,1190
1190,914,48.84195894932724,-0.6253229591337248,42.683800424814855,23,1191
1191,914,50.92120036939249,-0.5926580919681194,42.83862450121412,24,1192
1192,914,53.00022830462315,-0.5532973231564303,42.65564127998822,25,1193
