,particle_id,r,phi,z,layer_id,hit_id
172,296,3.1008894726339924,-0.1592335610961334,1.037983575399477,1,173
173,296,5.180481640526275,-0.1954981010691394,1.650612170194599,2,174
174,296,7.259342203565926,-0.237904337288073,2.1709267263257344,3,175
175,296,9.33780127100309,-0.2876961635160067,2.5670856899453423,4,176
176,296,11.416754516525884,-0.3459685183749336,2.7965577000676625,5,177
177,296,13.496243718471746,-0.4130667864322355,2.8093376847924265,6,178
178,296,15.575833654379007,-0.4878419506282041,2.560690482774878,7,179
179,296,17.655213569971327,-0.5673585432669128,2.030493728186814,8,180
180,296,19.733859559814857,-0.6476661408483287,1.234860846921185,9,181
181,296,21.8127966900054,-0.7253093978633677,0.2169885827653098,10,182
182,296,23.891667852285345,-0.7981213820255038,-0.9712421515514912,11,183
183,296,25.971756772927822,-0.8653174136812002,-2.28524323522929,12,184
184,296,28.05104317669537,-0.9268824911777032,-3.6896054875132176,13,185
185,296,30.12965859285121,-0.9833244675938658,-5.16069278655197,14,186
186,296,32.20934236361505,-1.0353635753989965,-6.684240333615612,15,187
187,296,34.28773744791867,-1.0836570847433793,-8.248943167247557,16,188
188,296,36.36691227781429,-1.1289608361958827,-9.851211519716834,17,189
189,296,38.4463082023416,-1.1719543801225687,-11.48917186731434,18,190
190,296,40.526330473383965,-1.2133551692698497,-13.165284572580193,19,191
191,296,42.60431851051121,-1.2539015402034626,-14.883887808704122,20,192
192,296,44.68407669556982,-1.294670447055819,-16.66151554749387,21,193
193,296,46.76271422548684,-1.3371329178713174,-18.52262031630972,22,194
194,296,48.84189986081356,-1.384357847038658,-20.53070859492325,23,195
195,296,50.92090481198409,-1.4462842443028665,-22.902091637684,24,196
196,296,50.9205570557099,-1.6131350644343572,-26.50137255517679,24,197
197,296,48.84124914797663,-1.6796191659027533,-26.75549647565509,23,198
198,296,46.76109468635996,-1.73222696043348,-26.64161900723588,22,199
199,296,44.682056873577615,-1.7810719445983842,-26.376697029423305,21,200
200,296,42.60385246181767,-1.8294776793026253,-26.02266208391349,20,201
201,296,40.52454956989568,-1.879401447667785,-25.60573571725368,19,202
202,296,38.44497480274979,-1.932371968255696,-25.138918137573945,18,203
203,296,36.36622656934291,-1.9899440161272333,-24.628169528456137,17,204
204,296,34.28567940108602,-2.054109768628728,-24.073431511208664,16,205
205,296,32.208074926966724,-2.1273287546792394,-23.471588592343245,15,206
206,296,30.128889878445204,-2.2137331107065674,-22.80987633186114,14,207
207,296,28.0495356366404,-2.320192729730813,-22.063584091409574,13,208
208,296,25.969661399584208,-2.461439716157331,-21.17154525452296,12,209
209,296,23.891222780164025,-2.68714365559136,-19.90503501581657,11,210
210,296,23.89229781300054,2.9724402422149154,-16.56218760979267,11,211
211,296,25.97119108574172,2.743748453935386,-14.971245958830291,12,212
212,296,28.05020869360469,2.5980803148786347,-13.58642683761972,13,213
213,296,30.12938411275025,2.483837871121428,-11.953042919750953,14,214
214,296,30.1289464040431,2.4579927921400992,-5.32234988368244,14,215
215,296,28.049631513522183,2.6106745503261832,-2.066147797124824,13,216
216,296,28.050859121181087,3.101084989408567,4.826696099898451,13,217
217,296,30.129522292665765,-3.017588673977581,7.241875540083268,14,218
218,296,32.20985102065122,-2.914847941403781,8.976255759108017,15,219
219,296,34.28968911560061,-2.839049343932341,10.441881219175912,16,220
220,296,36.36867992705204,-2.779403907337783,11.756116601316176,17,221
221,296,38.44687772186784,-2.730765888567208,12.97118941184029,18,222
222,296,40.52733396263769,-2.6901320437007343,14.116814642665862,19,223
223,296,42.606146595640936,-2.6557058446299497,15.207650651249333,20,224
224,296,44.68631263169566,-2.626152441028084,16.25615165021792,21,225
225,296,46.76547133406377,-2.600585419077321,17.268464040887082,22,226
226,296,48.84291799222243,-2.5783209124316846,18.2494366407204,23,227
227,296,50.92182261245762,-2.5587996908662096,19.204222887006047,24,228
228,296,53.000422593952806,-2.5416296045125386,20.13461796850535,25,229
