,particle_id,r,phi,z,layer_id,hit_id
596,495,3.100625896357512,1.6752891664784493,1.541089074583894,1,597
597,495,5.179360676946399,1.7423673673134343,2.461834222799318,2,598
598,495,7.258708140468564,1.816661522288052,3.312480032372505,3,599
599,495,9.337627234986638,1.901346734565409,4.132690899741611,4,600
600,495,11.416848471963576,2.0018300103465707,5.000036093292536,5,601
601,495,13.495891651887517,2.126406491585584,6.054240833525856,6,602
602,495,15.575040499600826,2.282789915378661,7.491881852827831,7,603
603,495,17.6544009155158,2.460545646216996,9.355914561483278,8,604
604,495,19.733842227410783,2.626728830913464,11.31025568388431,9,605
605,495,21.812890742295224,2.7632537403806587,13.025544132498322,10,606
606,495,23.89207596189337,2.872356882626021,14.404269817673136,11,607
607,495,25.97098152176865,2.960753441052571,15.446814430922736,12,608
608,495,28.050514501197824,3.0341102242271107,16.17213928738282,13,609
609,495,30.129484489981248,3.0964170570772462,16.59776634322126,14,610
610,495,32.208819398668865,-3.13265852455257,16.7399444733718,15,611
611,495,34.288548077319525,-3.084768356384436,16.61459741164949,16,612
612,495,36.36723115566369,-3.041743044679331,16.240185451973332,17,613
613,495,38.446571508575225,-3.002598308019448,15.638482799377742,18,614
614,495,40.52511978275716,-2.966750397788619,14.836533424270469,19,615
615,495,42.6043252082265,-2.933833036641969,13.865090166270983,20,616
616,495,44.683966513826064,-2.9037356348900123,12.759469177351404,21,617
617,495,46.763160208728856,-2.876549525805532,11.558328571037563,22,618
618,495,48.842463620024255,-2.852525726093409,10.300931578689209,23,619
619,495,50.92171505692627,-2.832109493128111,9.026838669696216,24,620
620,495,53.00019910287249,-2.815960174918598,7.774548562673473,25,621
