,particle_id,r,phi,z,layer_id,hit_id
63,143,3.100114793449716,-0.4932841499754041,-4.184620900993238,1,64
64,143,5.179324387965307,-0.4375318809421049,-5.8457769236881205,2,65
65,143,7.258387791748856,-0.4376625491055621,-4.369040864380736,3,66
66,143,7.258211041257748,-0.5369965946999117,0.9862642347577264,3,67
67,143,5.179147369832796,-1.148184113738307,15.850120991354231,2,68
68,143,5.179231533157431,-1.6808929530710968,23.35915626638262,2,69
69,143,7.258362410477349,-2.235228500668107,33.27707667529671,3,70
70,143,9.338902592253394,-2.4302799048005768,39.48476739503079,4,71
71,143,11.417974185915764,-2.540175918167106,44.89142830743855,5,72
72,143,13.496192685201644,-2.610799471943377,49.90727908654138,6,73
73,143,15.576287404950358,-2.65930502174094,54.68839558681399,7,74
74,143,17.6558889824599,-2.693729833342301,59.30369487188701,8,75
75,143,19.734674336257,-2.7184715574723017,63.79721243851769,9,76
76,143,21.81287214633031,-2.736120412464299,68.2001251924225,10,77
77,143,23.89255579800394,-2.7482859968443227,72.54033364387341,11,78
78,143,25.97141964270588,-2.755963955543593,76.83317061932979,12,79
79,143,28.050274068964168,-2.7597932669791505,81.09941215299897,13,80
80,143,30.12939126603577,-2.760136649320898,85.35940107995157,14,81
81,143,32.20988084968059,-2.7571329937545688,89.63780629709461,15,82
82,143,34.287553147137054,-2.7507208609747567,93.95340574044158,16,83
83,143,36.3674753777924,-2.7405595535308813,98.35312571746508,17,84
84,143,38.446414646944014,-2.725957532572056,102.88281716315228,18,85
85,143,40.52508024428702,-2.705524175422683,107.6282368584496,19,86
86,143,42.60489976277091,-2.6762837422961567,112.74965512546156,20,87
87,143,44.68357705259194,-2.6302549092788747,118.62099296247916,21,88
88,143,46.76250201442844,-2.50638385871061,127.66918974383525,22,89
89,143,46.76247158653283,-2.420693528952829,130.4999873372994,22,90
90,143,44.68331604653269,-2.1743540978622184,127.1320451338471,21,91
91,143,42.60408241974333,-1.98150780839189,106.24179304144388,20,92
92,143,42.60436023294076,-1.87631395759786,60.09256595627394,20,93
93,143,44.68345180293508,-1.8686428228057963,46.89167333960039,21,94
94,143,46.76329567377,-1.869869708444701,41.72482738440468,22,95
95,143,48.84235257629651,-1.874407452837159,39.23607733534965,23,96
96,143,50.92159278927397,-1.8810835414115707,38.15564377918787,24,97
97,143,53.00068760879089,-1.889380386502788,37.95434365936981,25,98
