,particle_id,r,phi,z,layer_id,hit_id
1987,1073,3.1010144169337264,0.0947551921534008,-3.913668665280991,1,1988
1988,1073,5.180730530000036,0.0691595295446848,-6.575616271761499,2,1989
1989,1073,7.258710915336183,0.0434835595947959,-9.27959363122114,3,1990
1990,1073,9.338318109660335,0.0169711368671461,-12.045540844992855,4,1991
1991,1073,11.416854171588025,-0.0113018297193711,-14.891179821812244,5,1992
1992,1073,13.49717213861666,-0.0428857293688272,-17.8532604351339,6,1993
1993,1073,15.57586155364753,-0.0806109541000649,-20.98603100041518,7,1994
1994,1073,17.654317730536746,-0.1319058403843737,-24.43043536583149,8,1995
1995,1073,19.73343829977665,-0.2430061212189954,-28.93115064122499,9,1996
1996,1073,19.733147060206537,-0.4040417947206478,-31.020914078319336,9,1997
1997,1073,17.6538735456973,-0.7965327783643487,-29.730404604246367,8,1998
1998,1073,17.65434861396603,-1.2888700061302218,-25.98230462963477,8,1999
1999,1073,19.73351356392132,-1.5682930481208237,-23.271039544250208,9,2000
2000,1073,21.813199079124164,-1.7055980307883047,-21.600986948740125,10,2001
2001,1073,23.891786136178272,-1.7922189331019178,-20.32717513324093,11,2002
2002,1073,25.97156401575227,-1.848330379815454,-19.33248049139506,12,2003
2003,1073,28.05019800524321,-1.881843389591085,-18.59022495287163,13,2004
2004,1073,30.129928530411554,-1.8965396420018703,-18.10183300872324,14,2005
2005,1073,32.20873300137167,-1.89454744823033,-17.877011718488586,15,2006
2006,1073,34.28815159366776,-1.8779615466341584,-17.9121527070607,16,2007
2007,1073,36.367709990516666,-1.8498147962498923,-18.175403829461263,17,2008
2008,1073,38.4469655375063,-1.8141322130995543,-18.605811543760023,18,2009
2009,1073,40.52533024680516,-1.7749955893492948,-19.13211187575809,19,2010
2010,1073,42.60516333726652,-1.7355087139846286,-19.694788722599327,20,2011
2011,1073,44.68416843954692,-1.697653135935762,-20.252633322692795,21,2012
2012,1073,46.76433566855934,-1.662359328331375,-20.78281307885484,22,2013
2013,1073,48.84292523038509,-1.6300260996667078,-21.272917690630543,23,2014
2014,1073,50.92280798537772,-1.6006284192060003,-21.71872890749212,24,2015
2015,1073,53.00057251319112,-1.574071932899527,-22.11834797390264,25,2016
