,particle_id,r,phi,z,layer_id,hit_id
374,250,3.1009726621983904,-2.076195516773469,-2.897301588036811,1,375
375,250,5.180058727413413,-2.0578049853109115,-4.824370970124917,2,376
376,250,7.259781615092766,-2.038159902379064,-6.754054128297433,3,377
377,250,9.33936720908702,-2.017023551632915,-8.697723816136978,4,378
378,250,11.417686481555643,-1.994089290355628,-10.666641678878406,5,379
379,250,13.49584371220342,-1.968916370190747,-12.674947119244043,6,380
380,250,15.576534003754649,-1.940868096954507,-14.739936492018138,7,381
381,250,17.65516509794305,-1.909135951626085,-16.87408819661143,8,382
382,250,19.73406638487691,-1.8723599910540047,-19.1004963079384,9,383
383,250,21.8132973974912,-1.8283531365217305,-21.4459917005183,10,384
384,250,23.89179619424837,-1.7731685309206662,-23.94536368600045,11,385
385,250,25.97133543760551,-1.6982882970122084,-26.650158250942106,12,386
386,250,28.05028495573689,-1.5798900113885703,-29.605437107495995,13,387
387,250,30.12916794876144,-1.2958622332005236,-32.187927483680305,14,388
388,250,32.20866700397975,-0.7605304013454377,-27.909952620516968,15,389
389,250,34.287892150947286,-0.4397929694615784,-22.02043844286529,16,390
390,250,36.366857263473946,-0.1723271772160208,-15.949403047921642,17,391
391,250,36.36632820097459,0.6582960752332696,-6.799970754749609,17,392
392,250,34.28718473769951,0.8355040547622945,-8.902693122245452,16,393
393,250,32.207867133947005,0.9756781093593908,-10.672592076810275,15,394
394,250,30.12914855945717,1.099353434949757,-10.45025810893278,14,395
395,250,30.129450734982782,1.1846568284197252,5.184305398136971,14,396
396,250,32.20848261597005,1.1860091601701144,18.69937537651702,15,397
397,250,34.287634713904446,1.1898156944584697,31.56769738028492,16,398
398,250,36.36672195485281,1.2022916183146342,46.92638422046005,17,399
399,250,36.36631096035565,1.2724081068463544,81.23043756545479,17,400
400,250,34.28747461786475,1.3053088658477106,88.96394242744361,16,401
401,250,32.208001083824264,1.332825835242104,93.35071281844937,15,402
402,250,30.128513393391,1.3590678602109982,96.25495913785024,14,403
403,250,28.049253231987343,1.3855482664417649,98.24725206163733,13,404
404,250,25.9695263724258,1.4132651370377027,99.59171241389888,12,405
405,250,23.89138354506701,1.4430901344631426,100.4329481189134,11,406
406,250,21.81204751530481,1.476077215963003,100.8605790060579,10,407
407,250,19.731664821880308,1.5135387985086324,100.930004394388,9,408
408,250,17.653134348838936,1.5572706067978423,100.6764239660124,8,409
