,particle_id,r,phi,z,layer_id,hit_id
1120,1119,3.100508830963162,-2.081264845772537,-15.976323881389767,1,1121
1121,1119,5.179255696710412,-2.2144265537580026,-25.797096428635463,2,1122
1122,1119,7.258553535959927,-2.357805952437606,-34.90674361351254,3,1123
1123,1119,9.338116704471508,-2.4993198149724583,-42.98997085665426,4,1124
1124,1119,11.417183377237816,-2.629337172649544,-49.8891029814283,5,1125
1125,1119,13.49596288038995,-2.743968679005536,-55.6609176211924,6,1126
1126,1119,15.575294828830794,-2.8433774496686994,-60.46167016738261,7,1127
1127,1119,17.65469455010004,-2.92927030805578,-64.4532894521306,8,1128
1128,1119,19.73369401526804,-3.003621585853212,-67.7741665851106,9,1129
1129,1119,21.813467454022987,-3.0681917882052985,-70.53610554295321,10,1130
1130,1119,23.89199691495531,-3.1242247694125376,-72.82203810794664,11,1131
1131,1119,25.97089960074953,3.1105633757349858,-74.70066466314324,12,1132
1132,1119,28.05098159027881,3.069438529190362,-76.22517191770669,13,1133
1133,1119,30.129896354248704,3.0359483109555447,-77.43713595262375,14,1134
1134,1119,32.20860443088949,3.011569485438145,-78.37530543535877,15,1135
1135,1119,34.28782490817711,3.0006846541773293,-79.07970664463986,16,1136
1136,1119,36.36691621178717,3.018272334812269,-79.6192021474607,17,1137
1137,1119,38.44584574943276,-3.1380190999680004,-80.29144496805179,18,1138
1138,1119,40.52550457014709,-2.900849891756536,-81.11936455827578,19,1139
1139,1119,42.604758939558025,-2.753956975349745,-81.50799788554514,20,1140
1140,1119,44.68431901116567,-2.650438374759573,-81.68323283971648,21,1141
1141,1119,46.76314907204468,-2.569860378023609,-81.7291483742423,22,1142
1142,1119,48.84320418435836,-2.503775825802661,-81.6777480999105,23,1143
1143,1119,50.9214718765699,-2.4479628189664986,-81.54382159284597,24,1144
1144,1119,53.00054171413509,-2.399789252501562,-81.3343758102518,25,1145
