,particle_id,r,phi,z,layer_id,hit_id
483,625,3.100279229806932,0.7161430715641999,6.786606382390218,1,484
484,625,5.179499465014488,0.382975275152599,11.733336422285925,2,485
485,625,7.258592632723978,0.1058775275388385,16.228644456325128,3,486
486,625,9.3375686836071,-0.1078180613900828,20.2026340472028,4,487
487,625,11.417341464620884,-0.2755675057740965,23.804913983926305,5,488
488,625,13.496893165744726,-0.4120615444281748,27.163283745526712,6,489
489,625,15.575614986215191,-0.5269314469718691,30.365827346376825,7,490
490,625,17.654728683289832,-0.6264179676645449,33.47572579351648,8,491
491,625,19.73455887996561,-0.7145825804871352,36.53826805923385,9,492
492,625,21.812908488746448,-0.7941116502521357,39.58582728030616,10,493
493,625,23.89177623764953,-0.8670650898908554,42.65233522168038,11,494
494,625,25.971297596809123,-0.9349175625615506,45.76796572419503,12,495
495,625,28.050621324254784,-0.9988006631113964,48.963826052934,13,496
496,625,30.129240414002712,-1.0596835632945802,52.27837100693282,14,497
497,625,32.208963837873,-1.1185479545645645,55.76858909425297,15,498
498,625,34.28777297210176,-1.1763837661155798,59.51681979667109,16,499
499,625,36.36689552288441,-1.234778268428962,63.6898348093568,17,500
500,625,38.446225528127314,-1.297346002651803,68.73431455937072,18,501
501,625,38.4454925287722,-1.4010494375380678,82.28347394592927,18,502
502,625,36.366338359719066,-1.3875416964624,83.63807695577734,17,503
503,625,34.286626437851176,-1.3638545637922508,84.0853104496752,16,504
504,625,32.20703921517282,-1.3325072285344302,84.0615410640547,15,505
505,625,30.128195287437865,-1.2936251967115806,83.71919461051493,14,506
506,625,28.04843179008824,-1.246287740476745,83.12744011748563,13,507
507,625,25.97028015149957,-1.188797316551815,82.31921586760893,12,508
508,625,23.89136912298722,-1.1181686712872665,81.30185852612183,11,509
509,625,21.81223781330568,-1.029518870498942,80.06019132057244,10,510
510,625,19.732874981750825,-0.9139914573949878,78.54265302106296,9,511
511,625,17.65318545498277,-0.7526784951411112,76.61140722068183,8,512
512,625,15.574681810229404,-0.4858687539422643,73.76580405316744,7,513
513,625,15.5754046128773,0.4872745898345456,63.70052510420738,7,514
514,625,17.654373020025073,0.8317231213153453,59.13984433454974,8,515
515,625,19.733349784239444,1.0878616223089597,55.33175331755732,9,516
516,625,21.81329434720389,1.3111512455444108,51.94155152297518,10,517
517,625,23.892266509279047,1.5096708028083357,49.03933692023907,11,518
518,625,25.97146723268026,1.6820912181460048,46.66981185372125,12,519
519,625,28.050183867438328,1.829006635124379,44.77377313280712,13,520
520,625,30.12976816527414,1.9540747949352155,43.24679712266522,14,521
521,625,32.20990420112236,2.0614956337739176,41.99669202321928,15,522
522,625,34.28768154006147,2.1548457804847287,40.95596487325138,16,523
523,625,36.36760233344306,2.2372672784445937,40.07378598919157,17,524
524,625,38.44694640471442,2.3109069005358345,39.3175203467464,18,525
525,625,40.52663630941077,2.377555436937278,38.66278568776246,19,526
526,625,42.60476763026469,2.438541279633352,38.09292174815416,20,527
527,625,44.684142634317176,2.4950692633751173,37.59477403764627,21,528
528,625,46.764157748216846,2.5480596587379742,37.15976280876128,22,529
529,625,48.84272452532705,2.5982918766968344,36.7822800058624,23,530
530,625,50.92161559194397,2.646592253894452,36.45841229106005,24,531
531,625,53.00063008530997,2.6937574241100064,36.18717134820376,25,532
