,particle_id,r,phi,z,layer_id,hit_id
0,309,3.100418409724958,0.5940184919903345,1.9733182499667168,1,1
1,309,5.180046136080734,0.5932690657449057,2.227538956656275,2,2
2,309,7.258762508298863,0.5927698073179211,2.050371869401808,3,3
3,309,9.338508498363645,0.5923768563189212,1.5692059051002047,4,4
4,309,11.417013658880718,0.5920093469225918,0.850938382628911,5,5
5,309,13.496761818554248,0.5916076197578318,-0.0676716624258944,6,6
6,309,15.575458876565031,0.5911188559054219,-1.164163564444884,7,7
7,309,17.654466833717457,0.5904860885335719,-2.428229255381609,8,8
8,309,19.7342816415876,0.5896407603123168,-3.8574901784024433,9,9
9,309,21.814023893189525,0.5884931774165717,-5.456121360997592,10,10
10,309,23.89268728367023,0.586917002071601,-7.236294716364057,11,11
11,309,25.97201764463616,0.5847183465144212,-9.223803523597631,12,12
12,309,28.05003952489943,0.5815842755105038,-11.458742435219222,13,13
13,309,30.12990997157237,0.5769362407362484,-14.019701472709215,14,14
14,309,32.20866939647369,0.5695610309356103,-17.052980297782735,15,15
15,309,34.288015412128,0.5559678242943168,-20.94775807943688,16,16
16,309,36.36669183649167,0.5004341292622645,-28.93134320601149,17,17
17,309,36.36665638741221,0.4776896321944109,-30.73035014964615,17,18
18,309,34.2873506911262,0.2714964120338713,-36.91501112405942,16,19
19,309,34.287715209527526,-0.0600563631664575,-36.28782788942702,16,20
20,309,36.36708012464065,-0.1977398867490865,-34.206826619592164,17,21
21,309,38.44592585862238,-0.2741937791394084,-32.47247980692098,18,22
22,309,40.52514039051013,-0.3270230481016,-30.950520135531523,19,23
23,309,42.60421545082362,-0.3662929896489135,-29.618248577976782,20,24
24,309,44.68387665742991,-0.3967056403651224,-28.47466859555952,21,25
25,309,46.76310019347938,-0.4209524924812722,-27.52606422773845,22,26
26,309,48.84188662089454,-0.4407913156953166,-26.778397674548245,23,27
27,309,50.92129602398086,-0.4574466465605352,-26.234982501404147,24,28
28,309,53.00079506745767,-0.471784561113569,-25.895927150959373,25,29
