,particle_id,r,phi,z,layer_id,hit_id
677,824,3.100475270739937,-1.4779315180886072,1.0942042512143164,1,678
678,824,5.181259715981239,-1.4860441198774024,1.835575220656823,2,679
679,824,7.260331715508863,-1.4940266116939465,2.5792605598369267,3,680
680,824,9.339305494710755,-1.5018805657700798,3.323798810438496,4,681
681,824,11.417167154570064,-1.509598358807157,4.067008432254589,5,682
682,824,13.496279118228369,-1.5171856259676704,4.808093278461774,6,683
683,824,15.576168805984487,-1.5246380117118994,5.545384923228269,7,684
684,824,17.6565031059164,-1.5319523855908697,6.277383467578554,8,685
685,824,19.73383391834336,-1.5391156189788198,7.00160565042827,9,686
686,824,21.81440824464584,-1.546148450098597,7.71901920131925,10,687
687,824,23.8948862976993,-1.5530389177610526,8.427297555859168,11,688
688,824,25.971850398804573,-1.5597760983975508,9.124180357729085,12,689
689,824,28.051579476490904,-1.5663807920983814,9.81067250698516,13,690
690,824,30.1304933380918,-1.572842074860722,10.484463851070666,14,691
691,824,32.211343038859454,-1.5791692823348245,11.145295548757142,15,692
692,824,34.29015891839222,-1.5853514748120492,11.79072029882452,16,693
693,824,36.36916621042387,-1.5913967729271232,12.42018746184542,17,694
694,824,38.44698109364626,-1.5973027484213318,13.031926485575465,18,695
695,824,40.52806615388629,-1.603083551365274,13.625718802044968,19,696
696,824,42.60676865325476,-1.6087252299215655,14.198250103756276,20,697
697,824,44.68609860616967,-1.614238137789883,14.74844436693074,21,698
698,824,46.76490797646608,-1.619621445886858,15.273749598418435,22,699
699,824,48.84378150380887,-1.6248791997922467,15.77165758493062,23,700
700,824,50.92161035395185,-1.6300115298172162,16.23870240590349,24,701
701,824,53.00070974507617,-1.635027500958819,16.67141604780426,25,702
