,particle_id,r,phi,z,layer_id,hit_id
322,439,3.10075029937509,-2.72679505290972,3.1912563565315866,1,323
323,439,5.179933845107091,-2.705665047713125,5.83245376830056,2,324
324,439,7.258851566472902,-2.676768583449725,9.115478790744069,3,325
325,439,9.33760076297708,-2.630307913538556,13.63159148827758,4,326
326,439,9.337375419234476,-1.7696810403966727,39.47131526529965,4,327
327,439,9.337521901699471,-1.502373137196225,42.347608269880624,4,328
328,439,11.417047625513923,-0.9592697055723995,47.74213146958138,5,329
329,439,13.496676521183897,-0.7512458008686324,50.16269949175542,6,330
330,439,15.575918367100517,-0.6177165699757419,51.965134453646805,7,331
331,439,17.654896756366863,-0.5203135539763591,53.39214747489059,8,332
332,439,17.653381004183114,-0.5100748563700978,51.91852002996448,8,333
333,439,15.574909196175431,-0.6142604424256192,49.92254082895982,7,334
334,439,13.494777461752228,-0.7757760121861763,47.70462168167481,6,335
335,439,11.416000196532032,-1.1114942941367696,44.46046040386532,5,336
336,439,11.417198821952033,-1.651735035811294,40.17533186941907,5,337
337,439,13.49711932338162,-1.988611055051318,36.847933546027726,6,338
338,439,15.577000390976911,-2.1518504884806955,34.56016182167438,7,339
339,439,17.65641808136659,-2.258900518790397,32.547665573039176,8,340
340,439,19.73556716126593,-2.336246618352675,30.66078768047007,9,341
341,439,21.814458008627025,-2.395172345872272,28.84081432054992,10,342
342,439,23.89441463937424,-2.4416686017690994,27.057182373110606,11,343
343,439,25.97262674165036,-2.479220412420214,25.295380102868048,12,344
344,439,28.05009284321312,-2.5101310114059805,23.54391251924906,13,345
345,439,30.13050141103828,-2.535984132395817,21.792560834455166,14,346
346,439,32.20845005824233,-2.5577954077377902,20.040870174988143,15,347
347,439,34.28991559694203,-2.576416515616097,18.280140860643307,16,348
348,439,36.3695992712376,-2.592387932198374,16.512104047228746,17,349
349,439,38.44610090349106,-2.6061595642369206,14.735888455607348,18,350
350,439,40.52764182133946,-2.618135614201217,12.942823155775896,19,351
351,439,42.60699734361547,-2.628550003763418,11.137850132010405,20,352
352,439,44.68604129836687,-2.63763943673861,9.318412337573164,21,353
353,439,46.763207667850736,-2.6455818920172005,7.485209745972284,22,354
354,439,48.8420928770741,-2.6525424292794053,5.634616360163044,23,355
355,439,50.9222683229812,-2.6586443496757,3.766763860526377,24,356
356,439,53.00209081024444,-2.66399018582512,1.883154937731124,25,357
