,particle_id,r,phi,z,layer_id,hit_id
911,774,3.10109156779081,-2.288365722027566,-0.992950418602092,1,912
912,774,5.181969531113675,-2.2911539595838044,-1.505515165666452,2,913
913,774,7.260645370472618,-2.294008070640406,-1.893084397165154,3,914
914,774,9.339789117590302,-2.2969471893161666,-2.1545517664683658,4,915
915,774,11.418522755562774,-2.299988023550977,-2.287333853828485,5,916
916,774,13.497902288210131,-2.303153165057372,-2.288217078557551,6,917
917,774,15.575238378578144,-2.3064633507189343,-2.153172498850097,7,918
918,774,17.6543991655397,-2.30995486276093,-1.8767305796219704,8,919
919,774,19.734640816723523,-2.3136638473273337,-1.4521345992239816,9,920
920,774,21.81307369159714,-2.317631222420435,-0.8718526230890404,10,921
921,774,23.89331186278593,-2.3219227841648253,-0.1245373344772033,11,922
922,774,25.97230617243512,-2.326609119600854,0.8019578354515957,12,923
923,774,28.050240518959324,-2.331792729690956,1.92450399620482,13,924
924,774,30.13083102303426,-2.337626149623624,3.268132709808356,14,925
925,774,32.2089302887348,-2.3443011477031086,4.860930550230272,15,926
926,774,34.28804053503775,-2.3521434118364444,6.750694295832872,16,927
927,774,36.36671292173559,-2.3616686532591307,9.006390742788419,17,928
928,774,38.44619879535605,-2.3738481232034028,11.749794058048424,18,929
929,774,40.52530746936049,-2.3908424973803983,15.224893571958653,19,930
930,774,42.60436210467984,-2.4200876231373,20.16447747285509,20,931
931,774,44.68340703272301,-2.447406272751655,23.701227284969697,21,932
932,774,46.76294420836746,-2.3835120955351443,19.87004532085946,22,933
933,774,48.84236919459158,-2.329946608819277,16.986116917460553,23,934
934,774,50.92199579350406,-2.284055835730607,14.582293477266155,24,935
935,774,53.00079277680007,-2.2439531816964053,12.4828013162645,25,936
