,particle_id,r,phi,z,layer_id,hit_id
823,699,3.100163443337835,1.6260019951877156,-2.1129850341700336,1,824
824,699,5.179969095748216,1.68507041179853,-3.335982120922645,2,825
825,699,7.259400831952748,1.729535534961689,-4.441704447648364,3,826
826,699,9.338574922351498,1.7638122379059649,-5.448630601553623,4,827
827,699,11.417651394655076,1.790656918908119,-6.366715352232971,5,828
828,699,13.497226378967508,1.811849343988488,-7.200172848757912,6,829
829,699,15.57567116098827,1.82854636623401,-7.9477626436340145,7,830
830,699,17.654550128935153,1.8415410067387128,-8.605195914362556,8,831
831,699,19.73360624182849,1.85133127417579,-9.16268650164058,9,832
832,699,21.81318687719312,1.8581983839410416,-9.60426957403316,10,833
833,699,23.89175713825572,1.8622077945460684,-9.903897517732943,11,834
834,699,25.97180410646681,1.863166139617607,-10.018704106760287,12,835
835,699,28.050164621611227,1.860410687487539,-9.868861523366787,13,836
836,699,30.12931941366059,1.852099464078152,-9.275252662061911,14,837
837,699,32.208783358065894,1.830699053882656,-7.576753321739732,15,838
838,699,32.208294180278486,1.73480594208331,0.1448853503706058,15,839
839,699,30.128439493982057,1.668442591575355,4.915033067735008,14,840
840,699,28.049993082843887,1.6105987677714158,8.61371568390401,13,841
841,699,25.970086492926416,1.5528713274187658,11.911515091571154,12,842
842,699,23.89044978922716,1.4924710985758682,14.989986897803764,11,843
843,699,21.81230753740625,1.4275114864542848,17.93342919778943,10,844
844,699,19.7329537717288,1.3560750072568917,20.795706309083368,9,845
845,699,17.6535904452411,1.2760984720604605,23.60823939004236,8,846
846,699,15.574619566090666,1.1849171631266002,26.393950604399738,7,847
847,699,13.495613180735958,1.0787677314861093,29.169840268674623,6,848
848,699,11.415663154288191,0.951787241607121,31.947148531685464,5,849
849,699,9.33662187571102,0.7936831702721223,34.728010120695096,4,850
850,699,7.258249791825714,0.5812325596051361,37.52107230214331,3,851
851,699,5.178523798004338,0.2396525483374338,40.40430265407471,2,852
852,699,5.17959883794121,-1.7673848654323676,46.69560037737394,2,853
853,699,7.2583469260922096,-2.0824710803730664,47.15698730020229,3,854
854,699,9.337656396619831,-2.2741836799854243,45.68534857130857,4,855
855,699,11.416720504469728,-2.8953855459627134,20.48377886085673,5,856
856,699,13.495859848764985,3.089276264782015,11.716733109856149,6,857
857,699,15.575225284863157,2.9859610603841733,7.672584071255969,7,858
858,699,17.65430033030546,2.9764615104947,5.245877874601353,8,859
859,699,19.733412652258647,3.0682824353899605,4.184554307101914,9,860
860,699,21.81293398942925,-3.053409647165019,4.093342038262925,10,861
861,699,23.892008829328,-2.9049241686578133,4.07010888397493,11,862
862,699,25.971174205106017,-2.7872214192199527,3.7772046061948488,12,863
863,699,28.050611219098183,-2.692963668044449,3.1363001562629145,13,864
864,699,30.12974798330586,-2.614926167547252,2.035486103225816,14,865
865,699,32.20845581019032,-2.547257557538974,0.1060941536855861,15,866
866,699,32.2080406423889,-2.52076579228685,-8.64367126365998,15,867
867,699,30.12914786542394,-2.580745289231533,-11.2243685944917,14,868
868,699,28.049378462442995,-2.665866580079605,-13.12361101706346,13,869
869,699,25.97072474747171,-2.793058790841534,-14.81004637645052,12,870
870,699,23.89155250850011,-3.040710572104659,-16.817022000621556,11,871
871,699,23.89182220538488,2.800588799709662,-19.3734656755074,11,872
872,699,25.971635323234125,2.518139450660921,-20.99579509477179,12,873
873,699,28.05065291926223,2.357402903907292,-22.007795125334592,13,874
874,699,30.13058149040986,2.2393110229112403,-22.812177242102106,14,875
875,699,32.20874336296016,2.14558881475582,-23.49375525169245,15,876
876,699,34.28768180647548,2.067983075053667,-24.08898516806448,16,877
877,699,36.36852708146259,2.0019927820402383,-24.61664203127627,17,878
878,699,38.447451470467385,1.9449434914020256,-25.086748308993283,18,879
879,699,40.52557560694752,1.8949082590701,-25.50661778954841,19,880
880,699,42.6057773609886,1.850489813222065,-25.88134043780208,20,881
881,699,44.685233297739366,1.81076957853284,-26.213354421637284,21,882
882,699,46.76372518816576,1.7749986857297415,-26.5045641824406,22,883
883,699,48.84226866903021,1.7425762268207965,-26.75618896165152,23,884
884,699,50.92195033141613,1.7130276052571365,-26.96869292612012,24,885
885,699,53.00036252194187,1.686016781968818,-27.14159565488644,25,886
