,particle_id,r,phi,z,layer_id,hit_id
5,73,3.1013179703129383,-2.8595829673829725,-0.3377096272853004,1,6
6,73,5.180943273013965,-2.8390366620759484,-0.5694511452461164,2,7
7,73,7.260118495607728,-2.817574492883519,-0.8074945437372687,3,8
8,73,9.340059766281367,-2.795070638934085,-1.0540704612527456,4,9
9,73,11.419020635725412,-2.77141860826738,-1.3113363793133193,5,10
10,73,13.497872209267008,-2.746470642558032,-1.5820645319270188,6,11
11,73,15.5773406092385,-2.7200653581021808,-1.8693665380654936,7,12
12,73,17.655540633342493,-2.692062863080111,-2.176345684059168,8,13
13,73,19.73342695650852,-2.662277965698825,-2.5068606225491727,9,14
14,73,21.81475150922662,-2.63047385149901,-2.8656646848872818,10,15
15,73,23.891705789295624,-2.5965977498591,-3.2557697727901544,11,16
16,73,25.972454573777853,-2.560363812418504,-3.683222019305832,12,17
17,73,28.05020909184985,-2.5217776486560552,-4.151054534847191,13,18
18,73,30.1301415333504,-2.4807039545110867,-4.664327569150666,14,19
19,73,32.2090070717553,-2.437268007561092,-5.225192566612904,15,20
20,73,34.28929890055591,-2.3916152450741848,-5.835669648451745,16,21
21,73,36.3679769896747,-2.344163698531335,-6.494084675224498,17,22
22,73,38.44670873698317,-2.2953752915988312,-7.197738248852682,18,23
23,73,40.526050492643606,-2.245844952868642,-7.941373028808469,19,24
24,73,42.60589591594515,-2.1962321782438265,-8.717756150765041,20,25
25,73,44.68369939271888,-2.147231542384519,-9.51776943375593,21,26
26,73,46.76483660351716,-2.099268446308633,-10.33532954552679,22,27
27,73,48.84382159873838,-2.052901554389833,-11.16081449830785,23,28
28,73,50.92318408717095,-2.008373957460337,-11.98884647922851,24,29
29,73,53.00251066853645,-1.965876870794578,-12.81414077917636,25,30
