,particle_id,r,phi,z,layer_id,hit_id
280,627,3.10013324984024,2.703147591017205,1.6943066644933538,1,281
281,627,5.180303395091732,2.681428616159188,2.8341424764318326,2,282
282,627,7.258561151627983,2.658772978020929,3.966579273673186,3,283
283,627,9.339671734945522,2.635176351915685,5.086024654689954,4,284
284,627,11.418926949053052,2.6107470942097297,6.181281572043854,5,285
285,627,13.4962532627109,2.585548865647588,7.243384826633584,6,286
286,627,15.5759122965774,2.559592134009843,8.265273810563823,7,287
287,627,17.654822187619178,2.532975149364416,9.236031933022584,8,288
288,627,19.733964936153985,2.505740407749524,10.146728162682477,9,289
289,627,21.813580787774555,2.477929138820505,10.987999325448644,10,290
290,627,23.89300837494336,2.449580051161093,11.750059443863517,11,291
291,627,25.97269251565594,2.4206974740862988,12.423372306273873,12,292
292,627,28.051701244305747,2.3912799870214045,12.997556742220066,13,293
293,627,30.129591426989204,2.3612887461714465,13.461748456311778,14,294
294,627,32.210003357955635,2.330584980094028,13.804439622533405,15,295
295,627,34.28947405006242,2.2990817565023263,14.010573478892749,16,296
296,627,36.36699182574334,2.2665892877162293,14.062632016631737,17,297
297,627,38.44759176275542,2.232720878177075,13.937495729113376,18,298
298,627,40.52606954692027,2.197100980668146,13.603470381690652,19,299
299,627,42.60431101635672,2.158988536777235,13.013650759610687,20,300
300,627,44.684557690560766,2.117160602683642,12.091822958481924,21,301
301,627,46.76351736829676,2.0695112168573333,10.703928984682443,22,302
302,627,48.84215126826142,2.0111830404920688,8.554004644446966,23,303
303,627,50.92087227930508,1.92532349629442,4.635814346881229,24,304
304,627,50.920505942313184,1.631517049635922,-12.00466488776146,24,305
305,627,48.84133264367158,1.486798347149493,-20.3379513380568,23,306
306,627,46.76219078929002,1.358630564390382,-27.40127923520789,22,307
307,627,44.68304931906914,1.2265183311462722,-34.38768407502431,21,308
308,627,42.60377290671044,1.0805918017860925,-41.89363627998856,20,309
309,627,40.52492333132231,0.9143314725800992,-50.4754586512383,19,310
310,627,38.44578500328085,0.7373809209980224,-60.27564966330359,18,311
311,627,36.36663285707933,0.5964999658766833,-69.70416905218758,17,312
312,627,34.28712256451585,0.5199200320673567,-77.12229657183246,16,313
313,627,32.20770244604116,0.4934505662861821,-82.78192193380278,15,314
314,627,30.1285081340649,0.5038340723495918,-87.31309591564661,14,315
315,627,28.0497975149334,0.5486705301178081,-91.1378088428648,13,316
316,627,25.970272667902083,0.6389066608804932,-94.52641499416592,12,317
317,627,23.89153674874317,0.8336653703289533,-97.44178461127298,11,318
318,627,21.81235627768086,0.8509989441357475,-92.54045670101289,10,319
319,627,21.812567184184672,0.3048212395350164,-83.35370460963789,10,320
320,627,23.892076767679068,0.0845586641484081,-80.08347972116756,11,321
321,627,25.972131470578383,-0.0473833967919124,-77.9196508949012,12,322
322,627,28.05184675065233,-0.1436113439820536,-76.1588581238405,13,323
323,627,30.130107483321083,-0.2190763570844712,-74.62069679273053,14,324
324,627,32.208510251037005,-0.2807652545430346,-73.22599709446393,15,325
325,627,34.290431142287915,-0.332635213307412,-71.93132808077,16,326
326,627,36.36970003770328,-0.3769656992216214,-70.7155723761475,17,327
327,627,38.44659923808398,-0.415428101051554,-69.56195009932532,18,328
328,627,40.52547062486052,-0.4492647094377009,-68.45667599943539,19,329
329,627,42.60692042082028,-0.4793250155191925,-67.39130533976859,20,330
330,627,44.68429291741289,-0.5061624355121458,-66.36296066559183,21,331
331,627,46.766076965142965,-0.5303869947288175,-65.3625812167038,22,332
332,627,48.84284440242514,-0.5522844410394001,-64.39081181664618,23,333
333,627,50.92357079194638,-0.5722681797051796,-63.4402636951676,24,334
334,627,53.00163450555918,-0.5905302566281139,-62.51134813361297,25,335
