,particle_id,r,phi,z,layer_id,hit_id
0,33,3.100371770200489,0.3777643169897723,-0.1248045475490879,1,1
1,33,5.180510780090414,0.3829675277910524,-0.2454820196507103,2,2
2,33,7.25856819876433,0.3933989755426962,-0.3983627647265297,3,3
3,33,9.337656905889368,0.4121617787916649,-0.5893847775314018,4,4
4,33,11.416969406252992,0.447517995991311,-0.8313256824391324,5,5
5,33,13.495897451767522,0.5417537033943104,-1.1616326779835653,6,6
6,33,15.57520856321044,1.534052805050372,3.4651446099371217,7,7
7,33,17.65421389521987,1.216354078360932,13.881872111011438,8,8
8,33,19.733749925624355,0.9916150182104128,17.614958148860467,9,9
9,33,21.81281825191165,0.8551088543499743,20.029177369320223,10,10
10,33,23.89297999255779,0.7568176586817024,21.955616773907607,11,11
11,33,25.97153358830961,0.6808096650372196,23.61071959769439,12,12
12,33,28.050887947507803,0.6193541959049343,25.0881245284042,13,13
13,33,30.129189422330853,0.5681740048259394,26.433062592375897,14,14
14,33,32.209348039436016,0.5244647214478272,27.67337242941225,15,15
15,33,34.28814354025086,0.4864331860375215,28.821981589316785,16,16
16,33,36.367276177988906,0.4526954221538574,29.887771723337423,17,17
17,33,38.44706117591601,0.422214632150824,30.87352684107291,18,18
18,33,40.52532950458248,0.3941751096044781,31.77630343554445,19,19
19,33,42.60459661452483,0.3677921477918147,32.59016208416683,20,20
20,33,44.68380396720393,0.3423407367407974,33.30080643081605,21,21
21,33,46.76369590102729,0.3169744927132307,33.88407881390752,22,22
22,33,48.84243171867554,0.2905955178373962,34.29621783119189,23,23
23,33,50.92092455026548,0.2613719261353625,34.45448577386233,24,24
24,33,53.00008845148464,0.2255231148370337,34.171971428086444,25,25
