,particle_id,r,phi,z,layer_id,hit_id
1226,589,3.100051560983002,-2.5549334685042635,1.4680380570218432,1,1227
1227,589,5.181211172260268,-2.553013558222312,2.5122057753617923,2,1228
1228,589,7.259150075375028,-2.550944827094852,3.61360743628056,3,1229
1229,589,9.339147454996343,-2.5486223989467423,4.789941969394903,4,1230
1230,589,11.417921408282869,-2.5458738176968536,6.061926432652079,5,1231
1231,589,13.497367813270706,-2.5423550012024574,7.467854332061684,6,1232
1232,589,15.575832941217085,-2.5372975682639543,9.07712855056888,7,1233
1233,589,17.655068473435513,-2.528375909191956,11.06587375522922,8,1234
1234,589,19.733444828984048,-2.4957024028146035,14.551946859491906,9,1235
1235,589,19.73330482722456,-2.451068826534834,16.50030431116668,9,1236
1236,589,17.654137232287326,-2.260393754087807,18.852397082431544,8,1237
1237,589,17.654798294417606,-1.566444651605971,18.410985723851155,8,1238
1238,589,19.73435610838421,-1.4042020243806894,17.522097336059232,9,1239
1239,589,21.81360796925988,-1.3071991527143527,16.655616754465242,10,1240
1240,589,23.89347930870456,-1.2407962290462091,15.773065893877389,11,1241
1241,589,25.97111817811898,-1.192919537499668,14.861847918732302,12,1242
1242,589,28.05108244540286,-1.1574601773377275,13.912297205258731,13,1243
1243,589,30.12999931582278,-1.131017958573101,12.9203838296893,14,1244
1244,589,32.20984816007088,-1.1113708166624894,11.880285917676566,15,1245
1245,589,34.28763109531173,-1.0970720685765774,10.788600719147423,16,1246
1246,589,36.36753438041922,-1.0870691502101275,9.637628428575766,17,1247
1247,589,38.44660458403506,-1.0806516591029525,8.422468947854455,18,1248
1248,589,40.52730362832871,-1.0772914469213477,7.133680064280853,19,1249
1249,589,42.604304881866085,-1.0766253886039483,5.7646016343803765,20,1250
1250,589,44.68406833259493,-1.078406304761431,4.297866438762938,21,1251
1251,589,46.764131483731695,-1.0825055473325875,2.717215915683383,22,1252
1252,589,48.84213036681691,-1.0888990245964874,0.9996453332026718,23,1253
1253,589,50.92114946370909,-1.0977209705755029,-0.8941973271067027,24,1254
1254,589,53.001538090090456,-1.1093207439913515,-3.023669950226491,25,1255
