,particle_id,r,phi,z,layer_id,hit_id
720,910,3.1001544225701805,-2.345381999682282,-8.773023231417525,1,721
721,910,5.1796696072660025,2.499815869842024,-18.493648393100315,2,722
722,910,7.259194776276875,2.225581213436272,-20.296632896642173,3,723
723,910,9.337908760464524,2.0735783695801264,-21.499641450216743,4,724
724,910,11.416799886729889,1.968384542045007,-22.366319742649708,5,725
725,910,13.496601464174958,1.8852822464384875,-22.977010713389543,6,726
726,910,15.57525273947206,1.812968694304891,-23.35801531212056,7,727
727,910,17.654371245715975,1.7447552002196822,-23.50956854493237,8,728
728,910,19.73391770400616,1.675858604613926,-23.41099558139105,9,729
729,910,21.813170174699472,1.6021548191526898,-23.022885492290555,10,730
730,910,23.892518377174152,1.5198451216563609,-22.291423733271728,11,731
731,910,25.971025380270948,1.4265395336578934,-21.17154745424876,12,732
732,910,28.050733808942653,1.3236768231153055,-19.67957465822691,13,733
733,910,30.12917808693676,1.2183849058677652,-17.94202088902133,14,734
734,910,32.209647878054376,1.119017507877424,-16.129927125931786,15,735
735,910,34.28883133072183,1.0305744588564294,-14.367935794667908,16,736
736,910,36.36777556095712,0.9538397380615622,-12.704226118606506,17,737
737,910,38.446347717072165,0.8877322814231559,-11.146286562820409,18,738
738,910,40.5252878119136,0.8306639695563989,-9.685275056398147,19,739
739,910,42.60484669741185,0.7811521595276096,-8.309013428951594,20,740
740,910,44.68513404653908,0.7379505665645946,-7.005901124094883,21,741
741,910,46.76495727524887,0.7000696440627984,-5.766730757687448,22,742
742,910,48.84360846245424,0.666700524172604,-4.583630773608554,23,743
743,910,50.9213645900318,0.6371760728004645,-3.449672392120334,24,744
744,910,53.00080638606678,0.6109293163862081,-2.358025771854564,25,745
