,particle_id,r,phi,z,layer_id,hit_id
978,789,3.100752932549474,-0.4787905559794067,-0.1520440579756279,1,979
979,789,5.180412590107409,-0.5386219459769355,-0.5925630582598478,2,980
980,789,7.258363081140618,-0.5918598956088905,-1.279892499836969,3,981
981,789,9.338561205047505,-0.6390355594618551,-2.188539955330699,4,982
982,789,11.417519393033135,-0.6805773593749548,-3.2889214757362697,5,983
983,789,13.496117380368478,-0.7170495841514999,-4.55412164292788,6,984
984,789,15.57651694962641,-0.7490161163495596,-5.960802630997991,7,985
985,789,17.654521851938327,-0.7769109438626879,-7.484175703175657,8,986
986,789,19.734166504825783,-0.8012405553218213,-9.108176096470562,9,987
987,789,21.81323070603935,-0.8223746552050595,-10.81493456618755,10,988
988,789,23.892945024774985,-0.8406726870372965,-12.591669177201876,11,989
989,789,25.970935402167484,-0.8564137572938826,-14.42459898386357,12,990
990,789,28.051273148932257,-0.8698805933120236,-16.30738198643796,13,991
991,789,30.12987065387605,-0.881257101428493,-18.2278585454377,14,992
992,789,32.20939842382881,-0.8907321820281713,-20.181216340654466,15,993
993,789,34.28751335880435,-0.8984321227680753,-22.15902766745522,16,994
994,789,36.366770737229885,-0.9044663315749002,-24.158388331188323,17,995
995,789,38.44731349612871,-0.9088916607621886,-26.174939212731147,18,996
996,789,40.52539786146525,-0.9117107062262308,-28.201335248728764,19,997
997,789,42.60436944869775,-0.9128651072304496,-30.238198503193424,20,998
998,789,44.683666069885696,-0.9121508594598952,-32.28445618311473,21,999
999,789,46.763228135127946,-0.9089979090798384,-34.34656894476767,22,1000
1000,789,46.76224859009142,-0.9050013954230248,-34.98630943645335,22,1001
1001,789,44.68284302118618,-0.9203594049175012,-33.314179752512786,21,1002
1002,789,42.60295693855024,-0.942543762098888,-31.622448767034648,20,1003
1003,789,40.52404522885156,-0.9722274694568224,-29.909853291401063,19,1004
1004,789,38.44465925002356,-1.0111291929543793,-28.15946809350132,18,1005
1005,789,36.365602354346045,-1.0622826224164017,-26.34174356807149,17,1006
1006,789,34.28670117220714,-1.131477030101194,-24.396467303942988,16,1007
1007,789,32.2072414671675,-1.2324259239876811,-22.17283841114265,15,1008
1008,789,30.128908709791265,-1.432082785606972,-18.87904234193752,14,1009
1009,789,30.12940529830609,-1.6873285887223557,-15.6193444190881,14,1010
1010,789,32.209362511279096,-1.8947406707034409,-13.247709475528104,15,1011
1011,789,34.289042394980015,-2.0040306749153145,-12.01278781066874,16,1012
1012,789,36.3679939873139,-2.0822900178862995,-11.121777064080344,17,1013
1013,789,38.44659727688488,-2.1432903616327263,-10.425199125020823,18,1014
1014,789,40.52590963219152,-2.192949177844568,-9.86338033853422,19,1015
1015,789,42.60626305088609,-2.2344734524463528,-9.406422251541208,20,1016
1016,789,44.685707572111504,-2.269812947097475,-9.037802991391938,21,1017
1017,789,46.764572667332814,-2.3003142580320937,-8.747273489959417,22,1018
1018,789,48.84219997617441,-2.3269194636000488,-8.52885381454068,23,1019
1019,789,50.92114859079097,-2.350360201681004,-8.379090078305277,24,1020
1020,789,53.002392790216014,-2.3711734401137625,-8.297035404231595,25,1021
