,particle_id,r,phi,z,layer_id,hit_id
361,629,3.100542602735958,-0.4528479064358077,-5.330500646561735,1,362
362,629,5.179264277834425,-0.3807620682332768,-9.23787912845689,2,363
363,629,7.258996053471171,-0.2915648088342666,-13.328495792220831,3,364
364,629,9.338149162535265,-0.1876384749071412,-17.412047011177265,4,365
365,629,11.416670707146336,-0.0767434271648788,-21.23616469270966,5,366
366,629,13.49590773803036,0.0313996252854771,-24.61104510384233,6,367
367,629,15.575119636075392,0.1300874626675687,-27.47901298999389,7,368
368,629,17.654404786241624,0.2170774379248862,-29.881444027279475,8,369
369,629,19.734303861293853,0.2928548648868962,-31.891916077570063,9,370
370,629,21.81349412181062,0.3588588739552433,-33.578836243101115,10,371
371,629,23.892963002390285,0.4167611836758684,-34.99899780292666,11,372
372,629,25.972121792591068,0.4680166489990848,-36.19403266320807,12,373
373,629,28.051665085816897,0.5138746777839396,-37.19502228737181,13,374
374,629,30.130912936174614,0.5553277903482494,-38.02350557540967,14,375
375,629,32.208424313574376,0.5931735950976105,-38.69415442586809,15,376
376,629,34.28828570259241,0.62815840175701,-39.21771436401292,16,377
377,629,36.36686633092565,0.660778305684117,-39.597978543088125,17,378
378,629,38.44645070698165,0.691543068392467,-39.83599110608386,18,379
379,629,40.525791616276365,0.7208422107479554,-39.928016141104266,19,380
380,629,42.604948504838376,0.7490392878964175,-39.86628614920736,20,381
381,629,44.68468480870031,0.776474748973146,-39.638112158084105,21,382
382,629,46.76269504699907,0.8034296016515955,-39.2256209705654,22,383
383,629,48.84258024580785,0.8302543280658554,-38.60280982280442,23,384
384,629,50.92188807641581,0.8572259727118283,-37.73601073634552,24,385
385,629,53.0005422262211,0.8846715834390884,-36.57945782421248,25,386
