,particle_id,r,phi,z,layer_id,hit_id
26,236,3.10048116527144,1.3067287487191104,-1.9820845291822329,1,27
27,236,5.181489243004488,1.3044852553449453,-3.3252191887305163,2,28
28,236,7.261006549213624,1.302409376518953,-4.678189453642503,3,29
29,236,9.340152909693169,1.3004978562168603,-6.042206722817827,4,30
30,236,11.419133461091404,1.298750936918094,-7.417952515661394,5,31
31,236,13.497011425954478,1.2971723834643314,-8.805432509332428,6,32
32,236,15.57652368760515,1.2957663427800103,-10.207245613657728,7,33
33,236,17.655649572950594,1.2945441576537429,-11.623001326491275,8,34
34,236,19.73465055570731,1.293520060199328,-13.054120980182192,9,35
35,236,21.81457126454112,1.2927142879890277,-14.503022199238504,10,36
36,236,23.893225154753047,1.2921569152437056,-15.970556035159214,11,37
37,236,25.971297448346256,1.2918895647362911,-17.46068540659561,12,38
38,236,28.05062171838665,1.2919749129027176,-18.980206268190564,13,39
39,236,30.13007698955233,1.292512206100836,-20.53751164697472,14,40
40,236,32.20945607192032,1.2936725230970776,-22.149585521124266,15,41
41,236,34.28759212615864,1.2958027254681388,-23.85350921868749,16,42
42,236,36.36695300669827,1.2999201201198445,-25.77401255942076,17,43
43,236,36.36618806879443,1.3205261602860512,-29.01146100207988,17,44
44,236,34.28672419947252,1.3254543472474185,-29.13168671403029,16,45
45,236,32.20771672183038,1.327259988929899,-29.052099930682395,15,46
46,236,30.128224844365977,1.3266826822788855,-28.89347244597659,14,47
47,236,28.049384903380528,1.323698919519124,-28.69177795588424,13,48
48,236,25.969440114075272,1.3179628085753177,-28.4613758893614,12,49
49,236,23.890645573767028,1.3088540754296685,-28.20849451562406,11,50
50,236,21.81123193673095,1.2953719865893931,-27.93427988609247,10,51
51,236,19.73210083388749,1.275964392963122,-27.63678603399933,9,52
52,236,17.653073847286265,1.2481193877231198,-27.31034035226935,8,53
53,236,15.57452522413861,1.207549954682113,-26.944035147962623,7,54
54,236,13.495349278249469,1.146149156462141,-26.516085702367988,6,55
55,236,11.416435192272628,1.0459896498242631,-25.976128319096567,5,56
56,236,9.337322631781312,0.8476552343673894,-25.13044955864764,4,57
57,236,9.337551577316194,0.3467545636610604,-22.04359299298035,4,58
58,236,11.416982602353228,0.3586536496718056,-19.9732538467089,5,59
59,236,13.495925819169798,0.4413354600897373,-18.27367962156704,6,60
60,236,15.575229603978242,0.5263654707338734,-16.781313392577204,7,61
61,236,17.655106919480044,0.6014647471473076,-15.4272333849094,8,62
62,236,19.73355329068193,0.665780983084859,-14.168977132083926,9,63
63,236,21.814282886262507,0.7209403844921296,-12.975880922388413,10,64
64,236,23.89205977807141,0.7685119627493259,-11.831810611969251,11,65
65,236,25.97179853905821,0.8100638265364397,-10.7206066169238,12,66
66,236,28.05054197715982,0.8466860778578846,-9.63401279740252,13,67
67,236,30.1296471870662,0.879309169563073,-8.56370357736323,14,68
68,236,32.20981415984094,0.9086513130468534,-7.503169123105584,15,69
69,236,34.28868679533812,0.9352442099745708,-6.4483521404081205,16,70
70,236,36.36838272291568,0.9595704113935556,-5.393439064037102,17,71
71,236,38.44762026781818,0.9819863461647912,-4.334562366578288,18,72
72,236,40.52530180319008,1.002793277517955,-3.2677220567141365,19,73
73,236,42.6063590803478,1.0223048969067845,-2.1854593099380164,20,74
74,236,44.68477300189736,1.0406995405263109,-1.0853000270211002,21,75
75,236,46.764583551073045,1.0582320562355985,0.0416569672748696,22,76
76,236,48.84208927817824,1.0750864195106644,1.2021023887236897,23,77
77,236,50.92110139807369,1.0915251863487248,2.41015598421093,24,78
78,236,53.0009861334095,1.107824045489218,3.683480785851792,25,79
