,particle_id,r,phi,z,layer_id,hit_id
66,295,3.10077506299791,-2.0509951843499903,-1.3898251284194227,1,67
67,295,5.179419383436748,-2.075123083495628,-2.382286386460104,2,68
68,295,7.259833832385587,-2.099130314289709,-3.417966378395517,3,69
69,295,9.339914332941795,-2.122917850574171,-4.489543963065101,4,70
70,295,11.417589988036386,-2.1463887843020286,-5.58894794504142,5,71
71,295,13.495936188876556,-2.169506489666613,-6.710261061746257,6,72
72,295,15.575260681976452,-2.192205024045694,-7.845637065835325,7,73
73,295,17.655723793162224,-2.214420072742005,-8.986664093785427,8,74
74,295,19.73480229580526,-2.2360636234273183,-10.123024284255132,9,75
75,295,21.814863239857694,-2.257103877740405,-11.24670178922668,10,76
76,295,23.89305007041792,-2.27746056750711,-12.346528738375987,11,77
77,295,25.971303144044864,-2.297106559936896,-13.41362362746253,12,78
78,295,28.051284570166505,-2.316014152339349,-14.438550855343058,13,79
79,295,30.12955307157823,-2.3341138702087334,-15.409083379194463,14,80
80,295,32.209731847417565,-2.351402817988062,-16.31606019316436,15,81
81,295,34.28798017575321,-2.3678182323205297,-17.146655813756993,16,82
82,295,36.36738545290693,-2.383357061840306,-17.89063930425145,17,83
83,295,38.4460235445065,-2.3979792202944767,-18.5354080264228,18,84
84,295,40.52633915136893,-2.4116777358216903,-19.069308588202595,19,85
85,295,42.60583813468243,-2.424413422615985,-19.47878057694408,20,86
86,295,44.68401422396978,-2.4361633216140794,-19.75049017664118,21,87
87,295,46.76432353714669,-2.446925240262675,-19.870664208484342,22,88
88,295,48.84305311014254,-2.456657906754097,-19.82404167427425,23,89
89,295,50.9223892679422,-2.465349193816636,-19.594640532144425,24,90
90,295,53.00147150415876,-2.472969582862751,-19.16510647249509,25,91
