,particle_id,r,phi,z,layer_id,hit_id
23,124,3.100876700347833,2.0018900294080284,8.69813628944376,1,24
24,124,5.179262434662822,2.059184636972328,8.468195200293152,2,25
25,124,7.258997298721004,2.101524874582218,8.067647912909159,3,26
26,124,9.33826003942068,2.134742782891323,7.6012440834362,4,27
27,124,11.41673843534616,2.161707473121836,7.120228708309497,5,28
28,124,13.496784352283772,2.184104154447185,6.652964499884959,6,29
29,124,15.57513753340158,2.202951466568552,6.218232086332691,7,30
30,124,17.655761691273433,2.21899759259362,5.82748192737732,8,31
31,124,19.73483608838892,2.2327154214201923,5.490429417086794,9,32
32,124,21.81396170016672,2.2444850471926245,5.213838157807487,10,33
33,124,23.89209157775334,2.254574796670662,5.003816727536751,11,34
34,124,25.970883540599047,2.263199011841324,4.86566421150409,12,35
35,124,28.05158744063516,2.2705163285158645,4.804769862335171,13,36
36,124,30.12946613513855,2.276628112249448,4.826691257398004,14,37
37,124,32.20989461530249,2.281636267214624,4.93734524181388,15,38
38,124,34.28885437920291,2.2855892249570244,5.143116245741062,16,39
39,124,36.36677815023576,2.2885243324172624,5.45134063183778,17,40
40,124,38.44789508798464,2.290456974699703,5.871586888871306,18,41
41,124,40.52564995160828,2.2913672126572755,6.413044297975688,19,42
42,124,42.60509491831085,2.291215872412842,7.089826650857006,20,43
43,124,44.68543204913601,2.289922645996135,7.918248215541091,21,44
44,124,46.76334848524428,2.2873644479573776,8.91794960647239,22,45
45,124,48.84266058732928,2.283340808858856,10.119009016912052,23,46
46,124,50.92127141859269,2.2775474096485784,11.560113935029982,24,47
47,124,53.00019809860122,2.2694816645678086,13.301227795456184,25,48
