,particle_id,r,phi,z,layer_id,hit_id
579,712,3.100734132048886,-0.2425622437904646,-1.603234180455857,1,580
580,712,5.179829586313847,-0.2506363245302481,-2.4769471051264134,2,581
581,712,7.258821975090141,-0.2621574712319309,-2.877858965208532,3,582
582,712,7.258300801328052,-0.1698479243255088,12.837411502142617,3,583
583,712,7.258595453501051,1.3304285222580885,50.46267332824041,3,584
584,712,9.338121320761644,1.603561229605197,57.3408056745347,4,585
585,712,11.417031721581798,1.7722778164091515,62.28374378522889,5,586
586,712,13.496900998249028,1.89398310875014,66.1750453240722,6,587
587,712,15.575871943715152,1.988873386248331,69.34619939547937,7,588
588,712,17.655314254472238,2.06659499422084,71.97804253888202,8,589
589,712,19.73403898639646,2.132362380111976,74.1810005255764,9,590
590,712,21.813232672657804,2.189404261419915,76.03336616443958,10,591
591,712,23.892088608303546,2.2397738784433163,77.59055025794606,11,592
592,712,25.97127795827492,2.284913882367947,78.89576710756087,12,593
593,712,28.050360146887435,2.325835109619637,79.98215740140691,13,594
594,712,30.130658635939724,2.363317032057106,80.87709037715666,14,595
595,712,32.20912009367723,2.397881269548406,81.60124605528682,15,596
596,712,34.29017980485389,2.430048364495584,82.17427999976279,16,597
597,712,36.366899281068086,2.4600688546598697,82.60972570563433,17,598
598,712,38.44739222685991,2.488347699329707,82.92233406987253,18,599
599,712,40.527269567699,2.5150560535866067,83.12232544680043,19,600
600,712,42.60570636993223,2.540380303196184,83.21945036119283,20,601
601,712,44.68569964588361,2.564520289126444,83.22228749017987,21,602
602,712,46.764975200084805,2.587587428213851,83.13820926449776,22,603
603,712,48.84167225923667,2.6096819302586427,82.97406891153919,23,604
604,712,50.92382029257111,2.630989824909589,82.73494711584812,24,605
605,712,53.00098619927021,2.6514931466544027,82.42727991285807,25,606
