,particle_id,r,phi,z,layer_id,hit_id
1216,692,3.100770659666657,-1.9925572130307423,2.585448763832133,1,1217
1217,692,5.17980919738622,-2.00077729079235,4.452875274747086,2,1218
1218,692,7.258354098904776,-2.008875770941748,6.424839910627895,3,1219
1219,692,9.338680171204112,-2.0169109157740404,8.501358525594526,4,1220
1220,692,11.417874187088511,-2.0249224629623623,10.677167114526007,5,1221
1221,692,13.498038480636604,-2.032971382799792,12.951808063535587,6,1222
1222,692,15.576161727742772,-2.0411008634962555,15.31894100345771,7,1223
1223,692,17.65418310318073,-2.0493755174378334,17.777219233340567,8,1224
1224,692,19.73388779416256,-2.057862403117732,20.32487495244699,9,1225
1225,692,21.814516052161792,-2.0666213779671057,22.95642415252675,10,1226
1226,692,23.89295254891416,-2.075704284299704,25.66222931055797,11,1227
1227,692,25.97089378883597,-2.085185556119306,28.43761399620064,12,1228
1228,692,28.0522439336974,-2.095153793788387,31.27982424190769,13,1229
1229,692,30.12958544202168,-2.1056443619047167,34.16898160898687,14,1230
1230,692,32.20933359834239,-2.1167602269331725,37.10231021118011,15,1231
1231,692,34.28912863748045,-2.12855922177738,40.06273127873109,16,1232
1232,692,36.36717571844664,-2.1410951460385657,43.03143027541852,17,1233
1233,692,38.44644184430175,-2.1544426037081696,45.99382046240278,18,1234
1234,692,40.52626235471237,-2.1686433780388943,48.92748149768345,19,1235
1235,692,42.60478893566448,-2.1837126654658308,51.80590221345037,20,1236
1236,692,44.68499615735515,-2.1996789289055334,54.60717470091686,21,1237
1237,692,46.76285337474956,-2.2164913856165027,57.29857730028509,22,1238
1238,692,48.84283987503993,-2.2341373997079064,59.85819754656673,23,1239
1239,692,50.92234893928274,-2.2525166673667427,62.255797478262906,24,1240
1240,692,53.0010482729986,-2.27151766666076,64.46648279262894,25,1241
