,particle_id,r,phi,z,layer_id,hit_id
138,376,3.101539936466964,2.343366879699716,-3.3794922403676138,1,139
139,376,5.180376500922883,2.336653152371619,-5.471301644049954,2,140
140,376,7.259973648444237,2.329769056550645,-7.421789807432459,3,141
141,376,9.337658912593788,2.322693055302133,-9.223056673262247,4,142
142,376,11.41845239460788,2.315372206416526,-10.87022823254112,5,143
143,376,13.496204506048718,2.30778551208392,-12.344349303151509,6,144
144,376,15.57526771490135,2.299864984106748,-13.62708239594485,7,145
145,376,17.6545144415306,2.2915481466118064,-14.683424100209896,8,146
146,376,19.73363968869173,2.2827494819210807,-15.456164854273894,9,147
147,376,21.813260745938145,2.273350223990944,-15.83887883375778,10,148
148,376,23.89210752590584,2.263208303705813,-15.585207066234702,11,149
149,376,25.97103411257273,2.2523947390312427,-13.664945779782537,12,150
150,376,25.970745690484684,2.2614639884708536,-6.727723160996936,12,151
151,376,23.89156333326431,2.297749061821087,-1.3940444685879263,11,152
152,376,21.811647159591864,2.3429353495222847,2.1379823121436763,10,153
153,376,19.7325332939646,2.3999717132945926,4.905368565521758,9,154
154,376,17.653652030986606,2.473482547104312,7.162711618057826,8,155
155,376,15.57451687236225,2.571886334666869,9.020995840584517,7,156
156,376,13.495372830996912,2.712728172778667,10.5344367652112,6,157
157,376,11.41658687107467,2.94579390236328,11.71220218972055,5,158
158,376,11.416918390485488,-2.211548643328192,10.48397223300813,5,159
159,376,13.496709283519728,-1.9590817141056025,8.206880202848938,6,160
160,376,15.575719315103424,-1.7898773582546328,5.225631123661827,7,161
161,376,17.654651899200754,-1.6443300083975592,0.9061426660660574,8,162
162,376,19.73339882698918,-1.407093553023096,-9.988778687199542,9,163
163,376,19.73331749173349,-1.358524957584954,-12.357032231419774,9,164
164,376,17.654072783212325,-0.9922267895900077,-25.076227452034043,8,165
165,376,17.655002208964827,-0.0902915948466591,-35.12790046611085,8,166
166,376,19.73471487041242,0.1144095864120735,-35.716637917910305,9,167
167,376,21.813840344204326,0.2430964225373099,-35.63806862241088,10,168
168,376,23.89306767330366,0.336415711802479,-35.1956919460297,11,169
169,376,25.97101513923654,0.4084708702416989,-34.48228171418789,12,170
170,376,28.05000154339621,0.4663093790188352,-33.536253746266645,13,171
171,376,30.13109223451461,0.5139623827375117,-32.37473155121657,14,172
172,376,32.20965384902824,0.5538913058450262,-31.00759197563699,15,173
173,376,34.2889117212336,0.5879113344544081,-29.433225267383023,16,174
174,376,36.36722107508398,0.6172408944556927,-27.64762881563776,17,175
175,376,38.446252532716976,0.6428315145495146,-25.638783340182712,18,176
176,376,40.52660702086268,0.6654041025169897,-23.389050002379182,19,177
177,376,42.605770197809385,0.6855119278126238,-20.87646759807613,20,178
178,376,44.68366454096517,0.7036534517859313,-18.06553174007222,21,179
179,376,46.76333320986424,0.720311747653308,-14.897747631323169,22,180
180,376,48.84217391672173,0.7359419044766269,-11.290665808450356,23,181
181,376,50.92166158790658,0.751157083851361,-7.091471871642921,24,182
182,376,53.00105542101738,0.7669614170947442,-1.9931174547632733,25,183
