,particle_id,r,phi,z,layer_id,hit_id
593,566,3.1007646598337524,-1.793048769165705,2.41322733669901,1,594
594,566,5.181142811774448,-1.823469590065608,4.141796561044457,2,595
595,566,7.258775972670078,-1.851495202525332,5.948770200547048,3,596
596,566,9.338858076900546,-1.8777254568807047,7.83513657798277,4,597
597,566,11.417461836522431,-1.902517515192257,9.795578188777306,5,598
598,566,13.497104451580498,-1.926229713690696,11.83207580982216,6,599
599,566,15.575006878728242,-1.9491050323380632,13.942845172726413,7,600
600,566,17.655495898135708,-1.9714311581766728,16.134687415248088,8,601
601,566,19.73376207471481,-1.99337781227769,18.406464193311145,9,602
602,566,21.812757538261405,-2.0151929063252974,20.767110652993107,10,603
603,566,23.893234259489425,-2.0371098681580926,23.225895871142274,11,604
604,566,25.97254033174209,-2.059353418513268,25.791422102209022,12,605
605,566,28.05098670526379,-2.082231673405418,28.480731145930687,13,606
606,566,30.12985210626403,-2.106160153733124,31.32040957344584,14,607
607,566,32.20844830081746,-2.131712130760641,34.3486852407718,15,608
608,566,34.28801895647965,-2.1598494829795283,37.634401294642345,16,609
609,566,36.36764400744208,-2.19237568551613,41.30804410272555,17,610
610,566,38.446550904223976,-2.2339256161582144,45.70862109367108,18,611
611,566,40.525021197130975,-2.321869246707201,53.54921810810617,19,612
612,566,40.52488413300837,-2.3534481853605214,55.816298442497626,19,613
613,566,38.4457470876811,-2.4547422699546897,61.24667921071031,18,614
614,566,36.36654752195752,-2.5118979284770746,63.29176605058095,17,615
615,566,34.28716939186429,-2.562765752467405,64.66448773246421,16,616
616,566,32.2080047899887,-2.612627476463341,65.70602766271392,15,617
617,566,30.128123473480453,-2.6641862261578058,66.54983651121375,14,618
618,566,28.04942512325733,-2.7195389948261224,67.2640225854996,13,619
619,566,25.970132424840816,-2.781030752681963,67.89113943552307,12,620
620,566,23.89013878900264,-2.8516475018888485,68.46016398627965,11,621
621,566,21.811977638845995,-2.9356982469205235,68.99363397640502,10,622
622,566,19.733325526154864,-3.040664744996604,69.51504459466786,9,623
623,566,17.65265629470656,3.101749020039873,70.05632838162501,8,624
624,566,15.574882200525655,2.8846041683517902,70.6911951999043,7,625
625,566,15.575019585311146,1.930348897317626,72.80695326979324,7,626
626,566,17.654398699029027,1.716499385446879,73.4361178103405,8,627
627,566,19.73410326833275,1.5798501565677772,73.9559276974954,9,628
628,566,21.813120500699927,1.479600010329972,74.4342827877155,10,629
629,566,23.894741099506223,1.400976771049993,74.89429614332234,11,630
630,566,25.97268902550176,1.3369604063358247,75.34503238625588,12,631
631,566,28.050184211102493,1.283238872227055,75.79297877299769,13,632
632,566,30.129947758678952,1.2371152776588463,76.24224686939897,14,633
633,566,32.21104484479341,1.1968492782431823,76.6949399516166,15,634
634,566,34.28919434104429,1.1612636106728982,77.15167868363596,16,635
635,566,36.36670448826688,1.1293927961104218,77.61402621734602,17,636
636,566,38.44781315212632,1.100491033234183,78.08366788964413,18,637
637,566,40.52620243814413,1.0741182365990236,78.55965680628537,19,638
638,566,42.60418403713104,1.0498234209759183,79.04277819183201,20,639
639,566,44.68459574813358,1.0272429222973989,79.53380130299053,21,640
640,566,46.76275978993904,1.006156610389775,80.03156514894641,22,641
641,566,48.84199572639199,0.9863053779754928,80.53664974483013,23,642
642,566,50.9217475554023,0.9675078306257316,81.04856559985896,24,643
643,566,53.00141554265695,0.9496095456773884,81.5666413437604,25,644
