,particle_id,r,phi,z,layer_id,hit_id
329,336,3.100314421104383,2.4436980594146136,-9.465902063552626,1,330
330,336,5.179369195043308,3.072086214961387,-15.030150826145752,2,331
331,336,7.258936717672849,-2.927081543403274,-17.70959176534724,3,332
332,336,9.337636576594717,-2.7684720251962247,-19.531019079884206,4,333
333,336,11.41765733826448,-2.66425399052366,-20.946014104586144,5,334
334,336,13.49624444773926,-2.5889171559523763,-22.110478678024485,6,335
335,336,15.575058147436277,-2.5306234184428096,-23.10066134651324,7,336
336,336,17.655235633966473,-2.483074819924879,-23.9593268852852,8,337
337,336,19.73448516250459,-2.442563048723486,-24.71215163167642,9,338
338,336,21.81353235859236,-2.4065746797993497,-25.377583858754058,10,339
339,336,23.892563146302955,-2.373266199681977,-25.968801172892668,11,340
340,336,25.97177181264784,-2.3410869962304512,-26.49602188715552,12,341
341,336,28.050927438697475,-2.308505702224498,-26.967903196528177,13,342
342,336,30.13035645195052,-2.273671200962658,-27.393352676606007,14,343
343,336,32.20838961013641,-2.233894084157156,-27.783709526682262,15,344
344,336,34.288341362210915,-2.184142189486919,-28.161044211354067,16,345
345,336,36.36722743040047,-2.1128524153277444,-28.581774614223622,17,346
346,336,38.44603002489754,-1.982636408651536,-29.278934406121493,18,347
347,336,40.52512522130407,-1.7371850879065132,-30.96633551478194,19,348
348,336,42.60446311080455,-1.5419616262366371,-32.88289272581115,20,349
349,336,44.68436870313315,-1.4124868540835396,-34.54947579847464,21,350
350,336,46.7625165214904,-1.3160255355689614,-36.07901813337472,22,351
351,336,48.842551705773566,-1.238969459194763,-37.53928864289591,23,352
352,336,50.922529530049545,-1.1749979318353745,-38.96236167319303,24,353
353,336,53.00154733619411,-1.1205470646361082,-40.36680891595015,25,354
