,particle_id,r,phi,z,layer_id,hit_id
0,9,3.101095580053075,-2.3399297455362125,-0.394846944383584,1,1
1,9,5.180383027998992,-2.439739355303616,-0.5546728301609356,2,2
2,9,7.258661927101602,-2.5307411312105983,-0.6248749176090858,3,3
3,9,9.33773686818291,-2.6104505917425693,-0.6117327603294971,4,4
4,9,11.417992580778836,-2.6788988733273404,-0.5246398278572659,5,5
5,9,13.496399331831723,-2.73724979521252,-0.3726382813407856,6,6
6,9,15.575929900957153,-2.7871635644478245,-0.1624380506602705,7,7
7,9,17.65475463663672,-2.8300692056989054,0.1009649971320492,8,8
8,9,19.73415584802587,-2.867247765113122,0.4146425428636675,9,9
9,9,21.81336081668547,-2.8997070507711222,0.7768113447655232,10,10
10,9,23.89257497008668,-2.928274324604658,1.1869684057166,11,11
11,9,25.97241631023888,-2.953618562701637,1.645712067966573,12,12
12,9,28.051169025074728,-2.976255156363264,2.1540110321893424,13,13
13,9,30.130288681977945,-2.996638765921999,2.714466598285272,14,14
14,9,32.20977949612168,-3.0151308676371738,3.3303611772151296,15,15
15,9,34.287581713656856,-3.032020545905319,4.005418085004847,16,16
16,9,36.367297598402594,-3.047600935997415,4.746610142973137,17,17
17,9,38.44703651813289,-3.0620911064316694,5.5609728250372505,18,18
18,9,40.526779002650045,-3.0757087137762027,6.458603653624902,19,19
19,9,42.60499669399064,-3.0886574927056465,7.452387899352596,20,20
20,9,44.68421177642198,-3.1011774147913167,8.562480100398139,21,21
21,9,46.7633093691033,-3.11352079218278,9.815924085473467,22,22
22,9,48.84191928206265,-3.126023678236989,11.254916047852834,23,23
23,9,50.921049730099966,-3.1392042363021067,12.95173810149096,24,24
24,9,53.00003495877071,3.1291837897880943,15.044886271142031,25,25
