,particle_id,r,phi,z,layer_id,hit_id
1312,984,3.100883873236681,0.9450343707704846,-1.2025934751422476,1,1313
1313,984,5.181334351106712,0.9475232877953847,-1.98224426748434,2,1314
1314,984,7.2587622484586225,0.9502125083005392,-2.741835262134217,3,1315
1315,984,9.339535551342218,0.9530715328422764,-3.485465138441711,4,1316
1316,984,11.417882960995962,0.956063758099292,-4.2124348696316005,5,1317
1317,984,13.496637086491432,0.9591710168831654,-4.924854691908831,6,1318
1318,984,15.577348489772488,0.9623784442102792,-5.624129105893633,7,1319
1319,984,17.656119778989325,0.965666018845732,-6.309700326431848,8,1320
1320,984,19.73339770375171,0.9690226764932346,-6.982392883786339,9,1321
1321,984,21.814055142587858,0.9724465832573832,-7.6443368262774065,10,1322
1322,984,23.89304518900492,0.9759210236228606,-8.294425605214368,11,1323
1323,984,25.97284632098248,0.97944258349307,-8.93391787580989,12,1324
1324,984,28.0527575117047,0.9830032846893648,-9.563044902357944,13,1325
1325,984,30.13234096536075,0.986596043772152,-10.182119821228364,14,1326
1326,984,32.21135517480197,0.9902144202715474,-10.791522192596537,15,1327
1327,984,34.28969110405453,0.9938523804304276,-11.39168533708131,16,1328
1328,984,36.36731102230169,0.9975040716966216,-11.983086406719403,17,1329
1329,984,38.4477862024979,1.0011699458821584,-12.567242386520524,18,1330
1330,984,40.52740324980586,1.0048374359682422,-13.143658183752184,19,1331
1331,984,42.60597246556713,1.0084998639114275,-13.712908563579528,20,1332
1332,984,44.68665667666277,1.0121560152488305,-14.276545552475508,21,1333
1333,984,46.76530819154597,1.015791240790502,-14.83422615456151,22,1334
1334,984,48.84450644097016,1.0194019557570553,-15.387540563127782,23,1335
1335,984,50.922930786645686,1.022976803103163,-15.93716652068456,24,1336
1336,984,53.00215109818297,1.0265081938413572,-16.48471662338071,25,1337
