,particle_id,r,phi,z,layer_id,hit_id
189,421,3.1014879259662784,1.8383251547212955,-2.655748113904238,1,190
190,421,5.18057784881422,1.8393525142923173,-4.530110734783094,2,191
191,421,7.25894480748917,1.8399238125501047,-6.4910802509563865,3,192
192,421,9.337757634227684,1.8400694769442305,-8.551191329233816,4,193
193,421,11.417627506870907,1.83980751188016,-10.724314096891815,5,194
194,421,13.497910965896407,1.83914545183115,-13.025372361098285,6,195
195,421,15.576041254772518,1.8380820374369315,-15.46994709205807,7,196
196,421,17.655251763242905,1.8366019161425475,-18.084602926221443,8,197
197,421,19.734017527955544,1.834678182428889,-20.896377807758235,9,198
198,421,21.814248762380057,1.832262558196028,-23.94560947323101,10,199
199,421,23.89338524089996,1.829285030338196,-27.27926169130624,11,200
200,421,25.97134233846574,1.8256313380220388,-30.96798115361961,12,201
201,421,28.05079438350206,1.8211059150580304,-35.12301199570904,13,202
202,421,30.129869843731203,1.815369623018517,-39.91305909325256,14,203
203,421,32.20860365415767,1.8077119194689768,-45.65088981080145,15,204
204,421,34.28751617755405,1.7961920953704278,-53.02481444002884,16,205
205,421,36.36670442480825,1.771039950730539,-63.71858352571503,17,206
206,421,38.445864720735926,1.7184633790495825,-66.46577344169884,18,207
207,421,40.52540796540249,1.6800796508849427,-61.188818877496566,19,208
208,421,42.60459623277574,1.648154558220437,-55.16471886800725,20,209
209,421,44.68342987298767,1.6192010380636184,-48.967888113070735,21,210
210,421,46.76312357972966,1.5918583331625429,-42.6517894252876,22,211
211,421,48.8421361882942,1.5653393857142832,-36.17926798063424,23,212
212,421,50.92171160400867,1.538936797544756,-29.450370383269664,24,213
213,421,53.00056670838416,1.511838934378172,-22.29513313997439,25,214
