,particle_id,r,phi,z,layer_id,hit_id
4571,2408,3.1011132594944706,0.535762959012746,-2.051588844733402,1,4572
4572,2408,5.181383339798118,0.5500753959002996,-3.61293250041129,2,4573
4573,2408,7.259628656967823,0.5650272700254135,-5.314629903163066,3,4574
4574,2408,9.339681678929962,0.5806411773449273,-7.15470871584094,4,4575
4575,2408,11.417930780071568,0.5968879512942515,-9.125265607819998,5,4576
4576,2408,13.496027499064258,0.6137799349990071,-11.22326275307175,6,4577
4577,2408,15.57572033401762,0.6313344436558261,-13.44639305213292,7,4578
4578,2408,17.656277009402046,0.6495507203236043,-15.790036432145058,8,4579
4579,2408,19.73451974728317,0.6684061792993131,-18.24653863341369,9,4580
4580,2408,21.814785913901893,0.6879475008694738,-20.81710443962622,10,4581
4581,2408,23.89389207573033,0.7081541399799476,-23.493992136694672,11,4582
4582,2408,25.971134630331647,0.729028196740138,-26.272178111374885,12,4583
4583,2408,28.05051242265793,0.7506219771637316,-29.153109689211824,13,4584
4584,2408,30.13097187929196,0.7729398914924216,-32.13158228082951,14,4585
4585,2408,32.20901344502996,0.7959593969130512,-35.19846603919716,15,4586
4586,2408,34.287928108441484,0.8197341588431929,-38.354435350319896,16,4587
4587,2408,36.36825919141184,0.8442925049386838,-41.59633474769674,17,4588
4588,2408,38.44795334485028,0.869635022934984,-44.91686949047937,18,4589
4589,2408,40.52679762008256,0.8957870437319353,-48.31149649509608,19,4590
4590,2408,42.60612376499368,0.9227994477493432,-51.77832592593687,20,4591
4591,2408,44.68443728727007,0.9506939247803828,-55.310940865073846,21,4592
4592,2408,46.76347508132537,0.979544236101744,-58.90861665201074,22,4593
4593,2408,48.84182695019418,1.009393447670178,-62.5656121099066,23,4594
4594,2408,50.92240642465247,1.040363170322206,-66.28433541183506,24,4595
4595,2408,53.00072591650344,1.0724865718188947,-70.05472706935322,25,4596
