,particle_id,r,phi,z,layer_id,hit_id
1399,695,3.100388820265053,-0.4661867411210622,-2.299889154556112,1,1400
1400,695,5.180428626451079,-0.4632912702687029,-3.865284310155204,2,1401
1401,695,7.25853548443091,-0.4605864177103667,-5.447407274165258,3,1402
1402,695,9.33803409492611,-0.4580435592129912,-7.049003411436871,4,1403
1403,695,11.41882709488733,-0.455642018933307,-8.670287270220541,5,1404
1404,695,13.497036869123905,-0.4533676186129498,-10.30850525048976,6,1405
1405,695,15.57738531142992,-0.4511987115757875,-11.967690460988166,7,1406
1406,695,17.656564509459766,-0.4491241215808499,-13.645567039583456,8,1407
1407,695,19.735665981550955,-0.4471294048401176,-15.34337997546382,9,1408
1408,695,21.81600805613456,-0.4452012596945815,-17.062639073000398,10,1409
1409,695,23.8947554809418,-0.4433311731166882,-18.801448075450782,11,1410
1410,695,25.97348863588996,-0.4415073311348054,-20.56159472836428,12,1411
1411,695,28.05390244082433,-0.4397186037471911,-22.34507125512397,13,1412
1412,695,30.133397213156027,-0.4379580559302928,-24.150236160693005,14,1413
1413,695,32.2093958805113,-0.4362190072915103,-25.97540126917098,15,1414
1414,695,34.28805857927092,-0.4344877818474592,-27.826640877545344,16,1415
1415,695,36.36680225721031,-0.4327582170308464,-29.702430440412783,17,1416
1416,695,38.44734602208664,-0.4310206117633353,-31.605146718552035,18,1417
1417,695,40.52699898395903,-0.4292689170503715,-33.53320603821562,19,1418
1418,695,42.6073020062638,-0.4274934228914634,-35.488969522152054,20,1419
1419,695,44.685384060778325,-0.4256879848997432,-37.47072749770965,21,1420
1420,695,46.76251360682664,-0.4238426340728151,-39.48073882115123,22,1421
1421,695,48.84388070501252,-0.421943238472769,-41.525319530661776,23,1422
1422,695,50.92187072397736,-0.4199867081408442,-43.5983532340532,24,1423
1423,695,53.00109973438757,-0.4179580181608278,-45.70588092853614,25,1424
