,particle_id,r,phi,z,layer_id,hit_id
912,496,3.100016659232423,2.9716400143654016,7.824734644728082,1,913
913,496,5.179409723857823,3.0129464494701943,12.853856360322062,2,914
914,496,7.258442761995069,3.05067006018794,17.640575492420624,3,915
915,496,9.338507334212366,3.084356130438654,22.13258788098178,4,916
916,496,11.416699271848827,3.113358962463902,26.260463146456377,5,917
917,496,13.496074453420608,3.1367357375334444,29.940663147692675,6,918
918,496,15.575405652334714,-3.13077955919348,33.006264664334005,7,919
919,496,17.65465655002382,-3.1286106856881166,35.03466086950655,8,920
920,496,19.7334185028272,3.1001985519879423,33.054237263327,9,921
921,496,19.73328465082804,3.0147250889658666,27.14289032132997,9,922
922,496,17.65387048477622,2.828463457805436,9.90086926780068,8,923
923,496,15.574964368398229,2.788851354752768,-2.168504464213756,7,924
924,496,13.495366967864069,2.880355959495872,-12.611749987086462,6,925
925,496,13.496014415013333,-2.6756618123434115,-32.43956347035099,6,926
926,496,15.575471504431311,-2.4974946436619168,-36.7512866756566,7,927
927,496,17.655073221107298,-2.393824111811818,-39.83082640256231,8,928
928,496,19.7337248902263,-2.324449925543831,-42.36347420684279,9,929
929,496,21.81284342223044,-2.275199498213772,-44.56540451009037,10,930
930,496,23.893160722298568,-2.239180004452785,-46.53481717931088,11,931
931,496,25.971086873998807,-2.2125264379298155,-48.32168200798575,12,932
932,496,28.050976332939847,-2.1927422422596745,-49.96186768369135,13,933
933,496,30.13040246418545,-2.1782473766333137,-51.47383600872688,14,934
934,496,32.20992545755047,-2.167925219779616,-52.871608821401225,15,935
935,496,34.288630224185674,-2.1609873079272,-54.16364335569499,16,936
936,496,36.367707427876105,-2.1568520291051807,-55.356512366216926,17,937
937,496,38.44713287469248,-2.155093616436108,-56.4535157470262,18,938
938,496,40.52504821482675,-2.1553927159844366,-57.45513348689292,19,939
939,496,42.60470252201109,-2.1575117320059536,-58.362552048284144,20,940
940,496,44.68412372020341,-2.1612751407633675,-59.17278114861703,21,941
941,496,46.76311798160272,-2.166557761035861,-59.88205229630788,22,942
942,496,48.84266229781901,-2.173282763993807,-60.48504418847027,23,943
943,496,50.92190302692829,-2.1814100937392835,-60.97357292198886,24,944
944,496,53.00188156776164,-2.190950016551883,-61.33703054245203,25,945
