,particle_id,r,phi,z,layer_id,hit_id
231,335,3.1009820339354097,0.0813368984140634,-1.633529218982182,1,232
232,335,5.17974369002746,0.0473996840990365,-3.062793142658468,2,233
233,335,7.259692404002727,0.0033778736295918,-4.884797512741093,3,234
234,335,9.338360110381918,-0.0582042323886005,-7.313880479218416,4,235
235,335,11.416992173161066,-0.157010211723263,-10.862822512958402,5,236
236,335,13.49584189149397,-0.3626127562238746,-17.08199791487463,6,237
237,335,15.575347785778275,-0.7077336888570793,-26.017468571886173,7,238
238,335,17.654345244207725,-0.8779306282981533,-32.149795131160886,8,239
239,335,19.73366998266292,-0.8616906093426827,-36.60648233501099,9,240
240,335,21.8127731959524,-0.7427281665355169,-39.52798938991065,10,241
241,335,23.89246762158292,-0.6249839838784728,-41.37720211210982,11,242
242,335,25.971838677245163,-0.5291705935505362,-42.71605535517983,12,243
243,335,28.05049497317241,-0.4517132809624056,-43.79423288314508,13,244
244,335,30.1310079617458,-0.3879032109294923,-44.722109821746265,14,245
245,335,32.20977988420964,-0.3344626502038306,-45.55267886443995,15,246
246,335,34.28924783641288,-0.2889481413636408,-46.31763739919407,16,247
247,335,36.36844581286284,-0.2496968559986152,-47.03535204925029,17,248
248,335,38.44739380401268,-0.2154767947353173,-47.71807631887154,18,249
249,335,40.52755086227601,-0.185347784191185,-48.37465973085301,19,250
250,335,42.60700946239456,-0.1586362359955988,-49.01047460847537,20,251
251,335,44.686368089217375,-0.1347849479564889,-49.63011536233912,21,252
252,335,46.76398250696478,-0.1133756627355734,-50.23642423691997,22,253
253,335,48.844600060070526,-0.0940123371493677,-50.83332574974612,23,254
254,335,50.92179016438128,-0.0764699643835489,-51.42096715007841,24,255
255,335,53.00102351604311,-0.0604658682444994,-52.00247967032447,25,256
